pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5026481496875672,0.21022596410200897
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5164634903035874,0.2847652795706522
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5159404731135858,0.22487086675336335
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5006063415104404,0.3002224813015566
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5074940843966066,0.22524461967164727
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5165645070950183,0.21639307938540295
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5393017188638264,0.3024407595090903
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5025970620408297,0.23071851956713438
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5037790747961964,0.28877829568288016
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.6147378806122932,3.0254092976253864
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5186435862700669,0.16744450447314355
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5842140583722589,2.2552649806959773
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5247713279078018,0.27182537518226896
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5002465248600951,1.3758383047053244
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5053699794063896,0.21180232856825562
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.49821603548896143,0.7763648468370926
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5021759971270775,0.24231068450955978
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.4900905213752316,0.8684973794570618
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5205671655696618,0.3314238144525017
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.49635017380722124,0.3762445908659492
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.503040038702056,0.2251784108734278
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5330558039948898,0.23269326926629977
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5145205301809217,0.21475802915720543
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5362770335820369,0.49104337921867225
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5107755559526849,0.24422921230890227
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5096442627413034,0.21615551168413843
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5272035967874763,0.32441405889749403
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5084536705837476,0.2428786602283442
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.511890708787933,0.24660853118612686
=======
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,0.5,0.1,0.5189985976711043,0.16693907561150323
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,0.5,0.2,0.5140339392147739,0.25624018120534436
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,0.5,0.3,0.5287485690787945,0.18577056967118988
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,0.5,0.4,0.5306201673093228,0.6008765338928753
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,0.75,0.1,0.5522930266515107,0.603661550244695
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,0.75,0.2,0.5324749055290101,0.20220049112857894
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,0.75,0.3,0.4943200421438638,0.926014461566477
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,0.75,0.4,0.5148033974141483,0.23094819733681388
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,1.0,0.1,0.5231763732121393,0.2191486382252012
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,1.0,0.2,0.5301408527606629,0.25368732920307263
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,1.0,0.3,0.5135459763811339,0.2496085862711049
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,1.0,0.4,0.5336546520754655,0.403468255045611
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,1.25,0.1,0.5243570658728451,0.2404853733228554
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,1.25,0.2,0.48969064210764496,0.891720470449341
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,1.25,0.3,0.517799800449938,0.22877453661623445
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,1.25,0.4,0.4686038114406712,1.7081318493956095
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,1.5,0.1,0.5357666550047018,0.23512019603204976
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,1.5,0.2,0.5186941048406384,0.22772205167005308
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,1.5,0.3,0.5247347678775812,0.3079284210274264
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,1.5,0.4,0.5265996897688212,0.3060148615266542
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,0.5,0.1,0.5513193931278308,0.7566780387993843
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,0.5,0.2,0.5277024481412632,0.185976851905467
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,0.5,0.3,0.5257781543542983,0.23334439783484429
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,0.5,0.4,0.5295428405450668,0.5059378091591563
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,0.75,0.1,0.5149805723407993,0.2880753618317773
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,0.75,0.2,0.5211414464138602,0.19193581950489064
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,0.75,0.3,0.522191685839566,0.2669531854702943
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,0.75,0.4,0.5241268492486022,0.2473410243458954
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,1.0,0.1,0.5528414103871679,0.8418442795499205
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,1.0,0.2,0.529160955415108,0.23420855089002515
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,1.0,0.3,0.5198173345235788,0.2083170346195793
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,1.0,0.4,0.5190315850251331,0.2214767578825434
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,1.25,0.1,0.5019636208151049,0.6211740529552643
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,1.25,0.2,0.513903153151892,0.2033936489984748
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.526862535401411,0.39407202597664237
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.5235370782596533,0.22861884342754707
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.5167564591992688,0.22503125161075418
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.524048491345189,0.42060798903761065
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.5079047663873452,0.31873152586087344
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,0.5131968127520286,0.27592295721941656
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5268961381404763,0.2227835350295869
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.563953623195528,0.7971461618164017
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.5076701622591943,0.21421786228514036
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.5190424964656529,0.31608190192545066
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.5577654274243321,1.06331670810635
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.5278529579634391,0.26584146310536255
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.518227113153522,0.2189222541188943
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.4788927230607691,0.908907987571396
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5136886681472259,0.2727571110676807
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5205466357209707,0.8005845655151993
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.5198894331796582,0.27461755331342613
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.4843474129742821,0.446847475808669
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.521107972278508,0.20939693745367302
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5251749763264489,0.23198741625768945
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.509228495025081,0.462289991050991
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.524195688175279,0.6007823878389413
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5148920920830949,0.23190268134763714
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5226221405665711,0.3222831706522679
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.521634815834898,0.2381629866149871
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.510143720312168,0.3034319575178011
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.4973045452721215,0.6375582122936756
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5190146377918361,0.19634197285756635
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5327004745026285,0.22725871990371346
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5161224631382206,0.2926885093084395
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5151060178193759,0.20102985945488433
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5231317266395162,0.2955637365549318
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.48400251190613736,0.9890222897533935
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5330307238229073,0.7781382766284186
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5464618969201952,0.9171150138158382
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5274826578205318,0.2894354232253118
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5155734018704086,0.2201677642360645
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,1.0290593876742626,16.437869942197512
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5225633096478387,0.22617601779929034
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5271797353729539,0.2409601664671429
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5001504993811243,0.2642597779748405
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5190387871790588,0.35704611750957566
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5217221878807706,0.34766922808473855
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5199136089741553,0.24730821647557122
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5047123148938594,0.324000029064643
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5172448684805288,0.2530580958898849
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5267760933639697,0.19190880953860417
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5168000313914963,0.272526175969742
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5055080500282572,0.5522769256625237
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5060978685340486,0.20718610949935137
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5262048074952831,0.21629036619304143
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5268682674517315,0.27164147629727503
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5082783945675338,0.21659589548345237
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5242458809301394,0.4046514435417766
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5290059138184285,0.3199866304862176
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5049749362449965,0.20669930396888556
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5038893940710972,0.26869690677806374
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5313032324085416,0.2953580717436278
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5138343309757356,0.39003289613889136
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5166820091644317,0.21271104047923003
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.537179133277806,0.9250003739694312
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5108919165693608,0.2843569404778147
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5089610242348717,0.21962820406577138
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5102754958384655,0.22911408877962527
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.4990668386639004,0.2584203792868618
0.98,expected,0.3,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.4933508610100307,0.2928984749451507
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
