pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.4728655795499445,0.23964879847425752
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.4470229749532359,0.3813046226539138
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.7342467395100376,6.15067431037139
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.42559984193145745,0.7856786498269369
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.4921444020186062,0.3506839971597367
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.4461383048212758,0.23224467626383005
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.4606079933536545,2.5465606690816567
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.4605657808832194,0.24360214534586108
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.46755130590321803,0.2225834041756056
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.4361108018928882,0.21662461163558702
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.49525411940180875,0.19858300741924637
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.472893231089507,0.20709631901332595
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.4715440384883384,0.4093435002009185
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.4268912953638382,0.24043953503377596
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.45623294233479794,0.8512773245721924
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.48104560524814777,0.16950805298966135
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.6076117845586231,3.2997009602446092
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.31389390458885763,3.6824026845760875
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.478272949853407,0.49424679342597555
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.45158898117511,0.3094314404387329
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.4882105639614843,0.2500590296305104
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.4345934889080702,0.2376791527252618
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5320097050834223,0.6288330102948366
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.4127214421654187,0.3920710170040385
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.47530270626556936,0.26735612913474566
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.4359324985268418,0.1994561762404681
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.6617224597638479,4.764060485278676
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5066220186827791,0.19642627931376017
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.47134650870646216,0.2287362119422736
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.44082862132949824,0.25097683059780485
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5004134724328215,0.2265560483780956
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.42469746978111855,0.2340150793967295
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.48806399777537607,0.23755963550323392
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.45327589593954215,0.22132650503334167
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.4407683754144716,0.7066647967122843
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.42335649359397326,0.3764014718507875
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.4865366182946346,0.15930856556104872
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.42177072020676065,0.577670831825381
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.44306736173213984,0.5109782046860114
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.45016933775942597,0.2004007274041332
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.473989362046752,0.19059920038123457
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.4586678833103193,0.19878320801982294
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.45829063826243055,0.2220562608371567
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.452482807524307,0.2214373652728338
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.4836742844627901,0.25282658136826885
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5164223919738757,3.2249225602978298
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5194034680924533,1.2084831801624676
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.45360116012457063,0.22365542336802888
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.47440836787813906,0.22653579341387148
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.37669950322290346,1.6143992450816995
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5353186499099931,0.2368901505442128
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.4421773045827839,0.23795477412274077
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.4944478586356889,0.2363675953385173
0.98,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.4373221996155694,0.2237909908515121
