pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.4,0.5,0.1,0.46788558166963184,2.4985377445981247
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.4,0.5,0.2,0.5340795592765808,0.8272641627963992
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.4,0.5,0.3,0.49503370133070923,0.5408957901127219
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.4,0.5,0.4,0.46487703592577545,0.8491469087240398
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.4,0.75,0.1,0.43067049057099827,1.7707769680092647
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.4,0.75,0.2,0.49191159000188744,0.3571746572000534
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.4,0.75,0.3,0.5019178061588235,0.4902383893293223
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.4,0.75,0.4,0.49264043853001716,0.2991245059274731
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.4,1.0,0.1,0.4810025266830944,0.24799941438999457
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.4,1.0,0.2,0.5478060372024073,0.819466060863328
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.4,1.0,0.3,0.45265236972139616,2.371438176650628
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.4,1.0,0.4,0.4783593204257915,0.2575826990287514
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.4,1.25,0.1,0.47746309293043304,0.3715513251391975
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.4,1.25,0.2,0.48595491023879367,0.4322892056716268
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.4,1.25,0.3,0.5057837322752785,0.5607240844751945
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.4,1.25,0.4,0.49584078481865423,0.23165899776945947
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.4,1.5,0.1,0.4795059001395713,0.32384805897978786
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.4,1.5,0.2,0.5000641794512027,0.39087504508197907
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.4,1.5,0.3,0.5094529301164237,0.1661193379738304
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.4,1.5,0.4,0.49516846602118825,0.18080389146577253
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.6,0.5,0.1,0.522967208148443,1.0235990046454813
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.6,0.5,0.2,0.2888094573906869,5.291137829473338
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.6,0.5,0.3,0.5338322075170459,0.7821995923620003
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.6,0.5,0.4,0.492874979051595,0.46382265384848814
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.6,0.75,0.1,0.5279854744082553,1.1311931415976155
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.6,0.75,0.2,0.47649373198222184,0.6168930822847188
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.6,0.75,0.3,0.51192455382125,1.2875083122305921
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.6,0.75,0.4,0.3939486241701783,1.829719910431581
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.6,1.0,0.1,0.48234755432624116,0.38881377256066557
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.6,1.0,0.2,0.5109484785201694,0.44021606815010933
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.6,1.0,0.3,0.47150089970254033,0.2602293204217252
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.6,1.0,0.4,0.4627292038107438,0.5072515045230883
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.6,1.25,0.1,0.42739136520389404,2.601092869606088
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5086096150964144,0.25422128718636716
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.6,1.25,0.3,0.4792177962794938,0.22898203523127778
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.6,1.25,0.4,0.49747723486770234,0.26586095394324444
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.6,1.5,0.1,0.48773319223947215,0.3373769614472584
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.6,1.5,0.2,0.509006672142592,0.3840805765746249
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5041108026961556,0.17326322492795165
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5408754399599884,0.983523640259132
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.7380933175149013,5.94102076740026
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.43276561250120266,1.0118429068108523
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.28839296697767175,3.7132834571982793
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.651829762766719,2.938284615287902
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.4465436998821489,1.4309141086817199
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.51388863371135,1.8267976847318974
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.4882059162154176,0.3232184113941012
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5552294733969019,1.7668658147079046
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.4961551177078372,0.2297506550852707
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.4953287398744094,0.4213799126876034
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.6092499209381116,2.892605272314293
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.4981803078543193,0.19366312363499147
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.505146529467114,0.17934803410215328
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.4813227014615419,0.2811693891197129
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5088804672304929,0.8527008088243831
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.22644389800598547,8.835540506228506
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.513914948846449,0.42804001003428144
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.4503992298481891,1.594690684548879
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.4934826548634519,0.34794008523055947
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.4917743875122015,0.26494740746586526
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,50.3547113992981,1575.3806556179486
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.47478737065698284,0.5313762948162798
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.4945992206680481,0.4183007505605178
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.44881282194141636,1.1853190013991326
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5224021006048563,0.856265993721686
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.4833671206471539,0.556900713971838
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5005617772060513,0.7760950481680449
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5119473730695749,0.3638362641223635
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5046544281579636,0.1901490761951039
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.458076563138944,1.1787165269387443
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.49270122157708857,0.7681392700719322
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5313433911601224,0.8736986539264786
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.4915613857795888,0.1907168473069437
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.49408247544571054,0.2929830563814727
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.501658204266536,0.22298930131530334
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5027369526585845,0.2927188339366455
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.4965358914011233,0.17996238164642642
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5137314869876917,1.0529678008549486
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5152309938899795,0.20543813671807207
0.98,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5034194311839352,0.1869636036975593
