pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,0.5,0.2,0.5041123696522251,0.24977569701238875
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,0.5,0.3,0.5899288567794858,2.8957987470815723
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,0.5,0.4,0.5011673814049404,0.251074596288817
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,0.75,0.1,0.5050781719967328,0.2589942677799797
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,0.75,0.2,0.5062905294370147,0.23708726318639378
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,0.75,0.3,0.5075510312292008,0.4796930506547245
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,0.75,0.4,0.49268355413624954,0.2826805752842892
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,1.0,0.1,0.4530921186982125,1.4822790934506977
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,1.0,0.2,0.501212632093575,0.1720194514096515
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,1.0,0.3,0.4950307915675113,0.15566398369692971
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,1.0,0.4,0.5070946646504274,0.19643706139341982
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,1.25,0.1,0.5250080712813964,0.8032221705376391
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,1.25,0.2,0.5014150316189405,0.20010596979380862
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,1.25,0.3,0.5041752284369729,0.1690154895340081
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,1.25,0.4,0.4930651638870804,0.25634595122485393
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,1.5,0.1,0.5028154928814264,0.16205660640418196
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,1.5,0.2,0.48987269545417883,0.34717729520184143
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,1.5,0.3,0.4972770439062806,0.17775195244475603
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.4,1.5,0.4,0.48723804302270546,0.1735744961221962
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,0.5,0.1,0.4872264470638819,0.23751390708938452
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,0.5,0.2,0.47212150103652495,0.9855141878412381
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,0.5,0.3,0.49916219760456726,0.19837450117086888
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,0.5,0.4,0.49537272924052156,0.24835755967056247
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.5056486655962392,0.28398294479006014
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.4939542876971143,0.17760336376900185
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,0.47564786513653,1.005519253719501
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,0.47551700061262975,0.37648602026383154
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.4894501997419825,0.2130643937712598
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.4962022110600951,0.15642697788225893
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.491121080711556,0.16773004053875512
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.49325753205540207,0.2575809923687221
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.5042613853179676,0.15981183324282955
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.49311882727272555,0.22413879590191502
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.48951119090986267,0.18461918235413452
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5022635972731657,0.318872578152143
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.4995858033800696,0.20673036834699865
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.5034610170297034,0.2523862757195364
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5107390829718788,0.3900672922663552
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.4800448829731837,0.1925250485413529
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.4929917387733709,0.3768578999301222
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.48812892305181066,0.3333245406823981
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.48543282525530523,0.19714412143401144
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.4910027257543268,0.18542460988913903
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5078425388404211,0.15572657542356813
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.49832735581154225,0.1689221324857428
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.49107813507564346,0.1774250082407778
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.48863835171594416,0.2041147592173059
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5048988311822934,0.20268945931612042
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.49050271370107656,0.162696821116996
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.4885076489483141,0.47354849821203576
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.4833936401338397,0.16638211573459902
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5068002772757989,0.15950410780570937
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.49693351368974525,0.1927620519498907
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.49143330090370785,0.18078875894949725
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.4862437180062378,0.19269089455432248
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,-0.15849849130987884,21.018689645511312
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.4897349533915086,0.1853733234409265
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.4769958162543593,0.3661138097288694
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.4965808365300684,0.20480896767788526
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5080312822870638,0.27985559219100614
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.48881796344844547,0.14065953786132926
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5520573393811826,2.4946358993773377
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.4617758637626052,0.9200620143896971
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.49653965020993157,0.18105197533597045
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.49581758509886426,0.1619249164177638
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.3738947556188731,3.717670293525345
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5002382300808592,0.4275876515208687
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.4690107432368557,0.5057947642473576
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5024799564052861,0.16410981135421296
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.49351711267733894,0.15558107989315353
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.49026524842673286,0.1905569483468845
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5065139035613118,0.24312221655588884
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.49937639543703427,0.1651534626632015
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.48996994075241734,0.17992023159004067
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.47510034729731193,0.18555004014511156
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.4906544616869944,0.17097798619811133
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.49966667977473206,0.17577994724202642
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.49276893581344167,0.21015045661296258
0.99,expected,0.35,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.4813316831563471,0.1864157566745901
