pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.4382016927310927,0.15000492444867458
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.49616021899546436,0.17231585779103975
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5004001384225608,0.1612974385204586
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.4750540139030778,0.14598254175472092
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5177266649117183,0.1657637193872695
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5449095276062125,0.3071313249061617
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5060603802370386,0.16779135738581757
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.45317585082892203,0.19321715662099356
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5120418746943886,0.19107600094348226
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.49683027516740985,0.11310659055580344
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5012023432988747,0.11245456779020896
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.46100427188766646,0.1008197295043507
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.42692788710797236,0.14664174022923604
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.49934227629887507,0.13034460357578462
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5004415842541043,0.15888587325524983
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.44967580521775735,0.11699629559247642
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.4650564625276284,0.14771813773790246
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5014597326358743,0.1628573749003642
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.4947740156135394,0.25154995915442935
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.4772895913126025,0.13215834656735637
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.4409586727120226,0.1678874674629499
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.48662792188974446,0.1886492145526627
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.4987259561090813,0.16694262926317824
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.4940265901874857,0.19913197728094892
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.4514136017928031,0.1913527728094644
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5282172263615689,0.7859362091909311
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.4827429701276419,0.2303605842594734
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.4490640372280632,0.1709001202576025
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.45714657868945274,0.3454035440534245
