pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.2,1.5,0.2,0.5826158412848663,0.5935540187683565
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.2,1.5,0.3,0.5176852613118481,0.26532200462381345
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.2,1.5,0.4,0.5275945028730098,0.44980860890035884
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,0.5,0.1,0.5661066419823119,0.19982126590225258
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,0.5,0.2,0.36454463160113737,6.1948572214855
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,0.5,0.3,0.5739889028768712,1.8447880026496226
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,0.5,0.4,0.5177610595077613,0.33621541439697883
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,0.75,0.1,0.564781436820216,0.22533665132688147
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,0.75,0.2,0.5529424050326982,0.29386373639814656
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,0.75,0.3,0.530805805136554,0.2897935750239267
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,0.75,0.4,0.5206275992524233,0.19495887525879949
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,1.0,0.1,0.6032893857662331,1.058175079733719
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,1.0,0.2,0.5671624429683157,0.37720007065363437
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,1.0,0.3,0.5100880535048771,0.45359201726298004
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,1.0,0.4,0.5208553228862375,0.2526660414194609
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,1.25,0.1,0.5549928659272914,0.22882971962172308
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,1.25,0.2,0.5541668714476359,0.2532528824483479
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,1.25,0.3,0.5241532421679256,0.343065101780506
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,1.25,0.4,0.5058617664808115,0.24425035280228763
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,1.5,0.1,0.5586709452127191,0.22818677002169505
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,1.5,0.2,0.556797628225652,0.2396353965597364
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,1.5,0.3,0.0719290620855789,14.030932798168905
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,1.5,0.4,0.5323880889598845,0.38396168832740196
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5699237748132324,0.36538142374352306
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.5633811925519481,0.39565475148096335
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.5086928558283564,0.3206662366521253
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.5223433403568363,0.20761406681152603
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.5647173792115844,0.3141249112339881
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.5608399489005775,0.24193099476301624
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.5194969849293726,0.1951056327237895
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.9402219420383483,13.382645215392126
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5657619340622957,0.28415379060935864
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.5582963019983929,0.4224998078465613
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.509817749180658,0.2470178732569998
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5088046306111991,0.21705210966211902
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5628093417331765,0.22079954370593444
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5198341875911042,1.5710398333563338
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5351910814918116,1.003419313531882
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.509733559354877,0.23453977257930655
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.4683418190906549,2.4606412980091643
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5566533252286292,0.25352380544367903
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.5200190147039296,0.22306106565353345
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5139886819043099,0.2302171481852608
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5699652329113357,0.24293845773595849
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.5559100047754804,0.3949606894297635
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5272685588879813,0.29759971283341063
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.5078438812195588,0.2484398396569692
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.9181185641643462,10.594010509188381
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.542566772614294,0.4315487820741279
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5172424337946857,0.40864309337155386
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5220771829132663,0.207701479643094
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5497469624156563,0.20312940973228316
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.6436853352849271,2.1780528945183395
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.503302693799734,0.3813730285043095
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5073720646898187,0.23814487609942786
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5461173185064226,0.4353023518922226
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5509390970940434,0.3433074079260434
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5042720715907646,0.22622311942689574
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5038343072340946,0.21780891037797034
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5558334438533359,0.23982868510353617
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.551306758096398,0.2825393437495302
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5110775874883837,0.21498191304653977
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.5075493359157862,0.25070937225101775
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5838516379792572,0.4039723111590846
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5669660412966323,0.2544203593308934
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5188190037190769,0.21577461228679296
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.50590734933693,0.19746467537074563
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5217626608782677,1.0064319922965579
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5598470137864635,0.38534162924962073
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.4910871899284166,0.1876921563910062
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5288530390620351,0.6112466440082802
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5121503627597983,0.900149133312159
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5557178412290834,0.24471210628044252
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5130870050230594,0.28594190673693776
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.49908742584875826,0.2201356246877406
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5565236827400034,0.27524357046431036
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5722274480725672,0.4125179981771315
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5069462231683656,0.26261609183286855
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5080071298769939,0.24924422437877208
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.56341226913234,0.46998041980878263
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.547812985057843,0.2562238206587783
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5097138342615403,0.3163210956436178
0.99,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.4978970741887732,0.2372514877587694
