pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.4,0.5,0.4,0.4315079482688112,1.417192489560912
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.4,0.75,0.1,0.4737446387116263,0.18762836524011106
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.4,0.75,0.2,0.4818213792745455,0.12600035295331086
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.4,0.75,0.3,0.5050095464130968,0.553105436178316
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.4,0.75,0.4,0.4902324512305603,0.15786478933562761
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.4,1.0,0.1,0.48078934574271115,0.25713954966314667
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.4,1.0,0.2,0.47505358205248344,0.14833937311247125
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.4,1.0,0.3,0.4783273375266344,0.17192937954296755
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.4,1.0,0.4,0.500125166183871,0.1475327698817089
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.4,1.25,0.1,0.4655616615877045,0.15243178516361433
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.4,1.25,0.2,0.47868963144617377,0.17645133138661348
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.4,1.25,0.3,0.49017371004301546,0.1512728627742902
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.481006603212901,0.15486649406711045
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.46307498527684554,0.16851288738623088
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.48886986505368873,0.1575255246154121
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.48545067913957246,0.16506773572705993
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.5093717085165215,0.16398361052599214
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.4721791047861492,0.38989402440926313
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.48020215113987835,0.20297216659813275
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.4833879004792975,0.12631440311242498
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.5027530553339117,0.11803550219865541
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.4672633601725086,0.18507990869236687
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.48724704134038177,0.1217203280332236
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.4938097729535034,0.12823422062665105
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.5004739765000132,0.14760271055102037
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.4745288365464328,0.13958694922196235
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.48397089706846874,0.14779620168051663
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.4952769497209413,0.1471729818272951
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5139845704480374,0.14316255330794037
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.4695680387252381,0.15596515095884342
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.4922024809465905,0.15256249515187037
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5021384072365763,0.18979821167909544
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5217741780749218,0.25790489743509915
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.47009546771092503,0.1645588823784792
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.4868024849322847,0.16885885547563076
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.503343603882173,0.16825618984008744
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5079369282659342,0.16983967673121161
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.4805687915128095,0.423084427448258
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.4717079975866451,0.18776218024961927
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.4989431329173802,0.11687761473893159
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5177288462469758,0.11308256628643093
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.4675987985226723,0.16761110861224024
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.49114441199499925,0.1339497087740978
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5053933249028845,0.13018636201880932
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5224659043064842,0.13824889442041297
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.4817549057007734,0.16585875224818192
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5057492483284093,0.14704212653279883
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5137681498614382,0.15410491538039123
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5263733979338017,0.14760567278253822
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.4835318038385678,0.15728881531789604
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.4969241071794085,0.1585219693965125
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5099939297589523,0.17586235432355812
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5119818813229613,0.16326835400575812
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.48345100443386524,0.1686374768982658
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.4988050999984809,0.16905909061287203
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.49388039316091215,0.16206627366158885
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5054718825663579,0.17685438142829799
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.46817938069796944,0.20683209348028458
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5109755023702937,0.6448646465398378
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5245510994881876,0.30961847868240333
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5256394917211803,0.12907450023733033
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.4890852620747001,0.14767675335653754
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.49993204630016985,0.1309748474463519
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5228704664417223,0.1405522963803605
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5328997165918777,0.1485766107197542
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.48312968632978415,0.1512832736615738
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5204301311514402,0.15034534676152983
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5202058503455429,0.1533345887297641
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5263895279052694,0.1565657868788636
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.488708713087461,0.16253306148340088
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.4890993222733696,0.16650863809325836
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5261292383029598,0.16633026212638355
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.517379559024917,0.16378273797222015
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.48340896457481947,0.17306844518359224
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5155142387617303,0.17306345416255184
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5200849610106982,0.17314889979419
0.98,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5212863854348206,0.17549435789172982
