pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,1.25,0.4,0.5202990737110482,0.20228118266118875
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,1.5,0.1,0.5008951758564499,0.1903837209100293
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,1.5,0.2,0.5428231169620903,0.5084926456468348
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,1.5,0.3,0.5084428438760994,0.20498861976702673
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,1.5,0.4,0.4865437698155788,0.18888386998244516
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,0.5,0.1,0.5200650513213086,3.0661902626616198
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,0.5,0.2,0.5796067736621963,3.641449955573442
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,0.5,0.3,0.476120621984034,0.9495950193812321
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,0.5,0.4,0.46728952990876366,1.3989866442381609
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,0.75,0.1,0.5433394657667352,0.5334407095098387
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,0.75,0.2,0.5017291498625622,2.6992507768816365
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,0.75,0.3,0.2881241929767029,7.503318670362673
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,0.75,0.4,0.4956533733405776,0.30310583963495485
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,1.0,0.1,0.6646488415804983,4.862668094739594
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5555338981902572,0.5735054068535665
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5177255401854417,0.44282185846645744
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,1.0,0.4,0.48474454169995707,1.2267391058424604
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,1.25,0.1,0.4943829902795563,0.20970677509236135
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.49136091987248526,0.17529063165931918
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.47754810171303014,4.5465599211491545
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5259908470818379,0.3005690989634795
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.5001773198326395,0.18950684264736048
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5374371945712533,0.26042244996943176
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.4974063459804496,0.18456569333092132
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.49003281912546093,0.185853429507451
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5123239216194679,0.36088138637836126
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.44331483426070223,2.056949052547135
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.14616536100241243,12.575643666767478
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.40360197682375654,4.402772766680962
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.4921941970366412,0.1444772321489706
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5295928921383382,0.9336346482861267
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.502261912505342,0.16810339166156268
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5035609267581667,0.39623852512592495
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.4979627931581948,0.1598083271612813
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5343268742412893,0.5324323991125228
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5147067958828146,0.15025568547785864
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5056977194391703,0.24793303826268323
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5053648109860849,0.1734046553098511
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5244097308357946,0.2080750940980141
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.50275292466004,0.16307646214989038
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5146978448760098,0.21007067811237934
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.4820823945908476,0.16745181398867995
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5085061996307858,0.17161822235859248
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5265689424965474,0.19359454868626955
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.4975656888581488,0.191238766793293
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.49537638724990085,0.17410483552624542
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5473318419251555,0.5376943511779716
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5149910220030748,1.6930701765497087
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5067743169153641,0.32669029319596415
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5749328300450761,2.2455481445700864
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5259940525157497,0.16220707147724017
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5405706801142733,0.18208441891865046
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.4888021069640501,0.34737222528065687
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.49498085755791754,0.14862621742588897
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.513110984826794,0.6052827287531592
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5191690263026055,0.15251485063530243
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5118355192768589,0.15758997945659953
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.48878132723693773,0.1634353645231885
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.4991384030176513,0.15890147510065317
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5292797730333184,0.18927051899334063
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5167626944238386,0.17939118509198848
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.49243544762798735,0.16594768988372405
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5446949856964681,0.36175426226454604
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5180321057593397,0.1760519140932646
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5271757818861331,0.20212813947103625
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.49212687720822257,0.766066349193666
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5444060396500667,0.2527094523263341
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5411982618093277,0.11661539139827487
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5278856051944536,0.12187764606249595
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.511855656895733,0.15382188532555735
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5311827466021533,0.15028317763817223
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.551081033922819,0.1678163768083015
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5130603731274216,0.16283869313285015
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5009114306372485,0.17417755054120987
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5269084599545389,0.14829078851072108
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5362793706434856,0.1559358350473572
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5265790068433801,0.1615674968826354
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5093076317563348,0.1646755152253008
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5202448435600748,0.16316720355027448
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5293513237331854,0.16367725330492622
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5209487550473118,0.17473344324493262
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.48461032499687007,0.1706403386352345
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5284485410409697,0.17823466551663955
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5313204413910887,0.17814032001620625
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5312620797599923,0.18296787160313474
