pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.2,1.5,0.2,0.47199965433458174,0.16978707020372774
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.2,1.5,0.3,0.477822701713105,0.16858639586759644
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.2,1.5,0.4,0.47588853278044124,0.17162538621420692
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.4,0.5,0.1,0.4831446793097824,0.07979737820441143
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.4,0.5,0.2,0.48538523666397754,0.08884244730729338
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.4,0.5,0.3,0.47824336122868366,0.08653213555029816
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.4,0.5,0.4,0.47272367709830665,0.09146064270669074
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.4,0.75,0.1,0.48961664406242644,0.11060908698968737
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.4,0.75,0.2,0.4841681797431953,0.1229422529054115
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.4,0.75,0.3,0.4790569298004143,0.11383366153845732
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.4,0.75,0.4,0.474633038227519,0.12356905343900255
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.4,1.0,0.1,0.48200473915947384,0.13702978218960474
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.4,1.0,0.2,0.47525888854963794,0.13976081446403427
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.4,1.0,0.3,0.4820195086246625,0.14947136463191038
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.4,1.0,0.4,0.46766658941040645,0.14630136882233832
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.4,1.25,0.1,0.48813641756249754,0.15724798087550415
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.4,1.25,0.2,0.4876130557313469,0.15322332655176102
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.4,1.25,0.3,0.47476181596610806,0.16181397963939353
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.4,1.25,0.4,0.4690389114300835,0.16219169033617886
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.4,1.5,0.1,0.4841739602288942,0.17045747029956393
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.4,1.5,0.2,0.4754034956526202,0.1686803336978492
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.4,1.5,0.3,0.47053543871619785,0.17437030283425994
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.4,1.5,0.4,0.463092925260628,0.17214022433943568
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,0.5,0.1,0.48373333599526747,0.08456457778457278
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,0.5,0.2,0.4813339873563028,0.09172403389891563
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,0.5,0.3,0.46769585530586666,0.09350525374250407
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,0.4707777269222735,0.09544541433761419
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.4840791008667434,0.11304117905049745
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.4818629631173449,0.11987700959188186
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.4702208750423707,0.12344818392975013
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.46288898316389815,0.13244781749446657
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.4867318037050544,0.14213711172029328
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.47685739230264423,0.14284889661129455
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.4787094983651739,0.14872770503331956
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.4695525035090924,0.14980984308305634
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.4745884203405659,0.1484052457177085
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.4730267362719792,0.1611623842349671
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.4779880404143105,0.16487549717558067
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.46934204013279957,0.16503813564654216
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.4845997025237752,0.17210185752491
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.4766721882219306,0.1733140332529769
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.45143181638262275,0.18111196287446887
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.46389836989835875,0.17876026962924543
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.4844541373438024,0.08621798091204089
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.4775576835327496,0.08908541117119133
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.4713029354717313,0.09491532247106874
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.4639562042170002,0.0996571837548486
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.47291577645691035,0.12140795610741557
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.47097591960514196,0.12239639361211065
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.4666405905750603,0.12819708251416054
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.45705846016397184,0.13122982124533553
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.4758708165764791,0.146204719208988
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.4750027988444275,0.14703152267251435
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.4718911972577433,0.15210089590986567
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.4637554484661254,0.1561177358467736
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.4744815822194447,0.160105424597455
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.46567706867283276,0.16123952659532753
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.4584085007495347,0.1663875910336629
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.4583555558841723,0.17407131925198494
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.4820634991422176,0.17087227242187897
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.4677195415026707,0.17282760349320583
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.4628834404525024,0.1867556610515351
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.46506438360436764,0.17822079674519614
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.4866723412194506,0.09232158985254572
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.4747450267282902,0.09462758444682484
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.47282889198936845,0.10030825939736335
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.46098013813661637,0.10431743929869587
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.478849401419062,0.11503924515727926
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.4713164172152288,0.1283819898293104
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.4661892542586796,0.13627827732479697
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.4543733733989434,0.13209373292834267
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5414947216422442,1.7491573878041784
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.46906650502335717,0.14768249323507515
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.4583119312105791,0.1526658961802364
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.4577873373414308,0.15803058670338188
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.481738910689761,0.16182376954427738
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.46691520890147326,0.16267425965457957
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.4637150666017566,0.16330059113097864
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.4425598622748245,0.17752425562917984
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.4784592389917127,0.1727231745731135
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.452090610145681,0.17461862846205453
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.46427968510942796,0.18306103244752162
0.99,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.4535344021836919,0.18550016202430192
