pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.48909369032048466,0.17933093257683688
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.48736921267992966,0.08042320419537627
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.5026107190403714,0.09050544659238163
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.4844314982294494,0.08226989055062388
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.4990916286066494,0.07662618141132486
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.4604871111022333,0.07760231526572854
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.5065966100477671,0.11477674374242768
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.4896036916679501,0.08182227352011144
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.4814504030910642,0.07983424574884726
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.48977975340416346,0.08425287114079923
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.4944130739224975,0.08686598823111896
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.48986042884458586,0.09292771487562104
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.49374255701154945,0.08611255111083975
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.494412935634081,0.07640460910352817
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.4779730342307623,0.07688675604733138
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.48275980183518274,0.07777242417840152
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.4864721299213128,0.08682131331899773
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.4963848566283601,0.08221535704647077
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.4819768180052822,0.07902370449914244
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.4710108982643061,0.08990874668699475
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.48042642616812103,0.11736752707610955
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.4743091281229777,0.07581707762483281
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.4837578088472878,0.12877864183000198
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.4741185446269379,0.07639394611612972
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.48399091840134745,0.08561564489279086
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.49218180332665806,0.13434581326768846
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.49253962322558836,0.09448741729406883
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.47969532245590074,0.3714293764426876
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.4827160282692083,0.07439466022996657
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.47048950565236963,0.07711316663115671
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.48194774882694114,0.08044383001817744
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.48199064163268807,0.07923696254875986
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.4924857205319453,0.08534911090320253
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.4761968045701594,0.0904705773405709
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5001276952454565,0.09119004952126686
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.49278925710040666,0.08084297072461814
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.47888613425951426,0.10942412381250101
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.48160071936114773,0.08145925595541699
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.4983032340906238,0.08978884788178242
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.4929509907609403,0.09538177449654059
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.48692009207674103,0.06555350386381968
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.47234007409452167,0.12061680950770459
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.48081746066590175,0.08335201786479762
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.46623042194727826,0.08019154311169087
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.47773429403794815,0.0796454660451785
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.48426883006899923,0.09476661734181437
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.4894748650086165,0.11056860542236562
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.4623531421745759,0.07755121854812361
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.48251503004261054,0.08309721926891576
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.49315717784976143,0.08275596203926991
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.4991864801186157,0.08839979151091977
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.4837539261440761,0.08917290185766748
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.4802962962571689,0.11437992856974992
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.47791964236878515,0.09239656219274998
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.4792743085550904,0.08432924718901094
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.45925253599218746,0.08404928991892693
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.46371839026349404,0.08339500955236985
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.48418147975672393,0.1019563700364643
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.48422115463152526,0.08866214280290385
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5096812676186788,0.09677475152103858
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.4847873350855354,0.1282582386335358
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.47578746979058467,0.08986251116938777
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.482402039746166,0.09844479023678718
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.4855465636299094,0.08255756363075807
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.46582005903931445,0.10623750104100954
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.4759409350074086,0.078730989003161
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.48849474062804543,0.08823480996625352
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.45925623451631964,0.07208400974606168
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.46572839811458017,0.0821657039875087
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.48359197247720126,0.09790373607753951
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.4879289215347892,0.08748959395720494
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.4788043617488942,0.08689535982453318
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.4590598150336075,0.09319512549004302
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.4791010369798625,0.09821677719131283
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.4900662004349088,0.09059118775723679
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.4852927044113801,0.08700326724094004
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.45736667560499655,0.09750425565239645
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.49269182704167147,0.10343062385278641
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.4702878283994363,0.08944126287005182
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5116359155725447,0.09404419598585538
