pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.4919876771903406,0.05321394615490187
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.49779934019601657,0.05763783420110479
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.536230591353587,0.22395664825162256
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.4907117778418026,0.062002885412454904
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.4988732430595642,0.06191249301699982
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5050361365835369,0.0591640051729101
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5058527765643673,0.059375118877731864
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5186750114926433,0.0833486219762099
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5053788777179414,0.059968000621780135
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5192112392877971,0.09024207170515353
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5167660666180202,0.06761033900560917
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5047281960900958,0.07232255821821106
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5059393263508656,0.07035148507326981
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5183619818264542,0.07977901424339519
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5245833331797546,0.07029601383480284
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5165552423129772,0.07596617895145674
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5097089032903287,0.07356845930863427
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5236285862940542,0.0861661604817647
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5250094954399923,0.08219629423627464
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.4970690206856843,0.06925384374295994
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.4927539120690999,0.07104285603454172
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.47453082594976376,1.1046495285263485
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5380022643376051,0.4572220462941868
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5060472364103095,0.09893336439467491
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.49929323870255304,0.07118240413612202
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5260916165376083,0.08648084170324773
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5159950131844835,0.06503176787959411
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5017829833288749,0.0672940759751369
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5084144411867029,0.06555561709383294
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5206099302992241,0.06937477828137789
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.518957313215417,0.07487787881614484
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5116851923957482,0.06844994091847881
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5139722574984635,0.0761859325335844
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5248538549412838,0.07194267872653479
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5434803017369743,0.11573394272674324
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5289211271116294,0.07679473330485302
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5260508915809983,0.0764369318469607
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5390440232738333,0.0729871653878938
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5240204730500894,0.09199235397106333
