pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.4908000777210382,0.10619221114809392
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.4864698215804235,0.10640041480472913
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.4725587942229331,0.08965764608177026
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.4919060819647078,0.08700099634925455
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.48793950243078843,0.08379483022544693
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.48408752311846337,0.09577297365750842
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.4817437484341172,0.08639937623817387
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.5025030478765858,0.0793140830309625
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.4977795211114833,0.08969451342497599
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.4896437404767188,0.09564601309851606
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.4817887848557937,0.09285306844248065
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.5114274561376091,0.27558542364198935
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.4828096165604504,0.0943136444644058
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.4893476580816099,0.0983676820161944
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.4735706991987761,0.10071942739181629
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.5112380809936011,0.09954845010444435
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.49795283858838324,0.1001348488906538
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.4887543281253677,0.10579154513782717
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.4715237776704927,0.1475909749965781
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.5020740282706776,0.260651038866743
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.48646035893434986,0.22330341287990985
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.47775864154390546,0.10504480433718294
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.4707377426488543,0.1132290246645229
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.47670595333918875,0.6215278731370935
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.49096995024969814,0.07535331377088553
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.4768001339895229,0.08522914114079701
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.47032896641879257,0.1029342476155777
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5241816678069072,0.15552966954462266
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.4962942613031289,0.09124625369876505
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.49351915169416943,0.11276722566960676
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.4758663134421339,0.0914136843290865
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5055554912418135,0.09427938860314858
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.4947392440442543,0.09935246284369177
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.48683298653532153,0.10296996062721141
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.47568391366627,0.11636696098120011
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5031513504645521,0.09427984419415168
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.48795760665834,0.11137079871500234
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.49500509422719297,0.11265536132934459
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.46122608789086017,0.11669725644358708
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.4969111022146746,0.07626431428231564
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.4808807401243482,0.09214800605425774
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.4723172072949286,0.08380274575404079
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.4933199448801835,0.09296790494821383
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5032963522553591,0.09101110097439226
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.4834283229371503,0.097284884993354
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.48666315228173856,0.09563034986917233
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.4763610536200706,0.08822957059319665
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5001486419486617,0.09581530138685648
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.49931903089482366,0.10492029003656407
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.47620115359594906,0.11083217422241268
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.46881599083129993,0.12238304061271726
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.4813980111088465,0.13381224229535427
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.49807414679910483,0.10868827299660097
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.4769984593284092,0.1140547342752494
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.46298427196795,0.12694076949297642
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.4923447271589405,0.11915068387353286
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.4789798713151799,0.11366377234312768
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.47982692458934445,0.11985702907522128
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.4678016455170804,0.11938953828212068
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5255233866253498,0.09111690434444342
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.4979216681819585,0.07952114954908124
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.48353664269125474,0.10253520018069939
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.46360571919664467,0.13919866636949457
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.52351259366953,0.5381937123246585
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.4870266537660269,0.09117806139932468
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.4870615198136759,0.17187588201267476
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.4656060305789658,0.09194350094898647
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5096878134583198,0.10753323527567694
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.49046992455198896,0.0993110126969471
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.48528244952741795,0.10506896094266328
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.4641226937506011,0.1251994573885621
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5175821816878609,0.10677786267749766
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.4893133160150506,0.12006332852009463
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.4920982626524893,0.10977529645014249
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.45569139559589,0.11270686196661646
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.48144110724507394,0.11660666330018507
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.4961522039557554,0.11636802563322524
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.4880674191414866,0.13107505668494926
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.45077443298733477,0.12871266819798602
