pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5218471940369989,0.0955250773290687
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.4979886503675274,0.08169037852633029
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.5283978356155726,0.13630764934105002
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.5096056366755823,0.09826645368391827
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.5107700266502292,0.11394966437161055
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.5040953297023771,0.15883659425422134
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.5122552707971759,0.0919268007089408
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.5075627065767085,0.13915543315311182
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.6164860776319772,2.031751464807272
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5585504334136913,0.3560445953808743
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5170191774558311,0.12223278210716122
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5429290802074035,0.40295816394691514
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.6215209128509867,0.48462323948530056
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5049698078389491,0.09359596379826832
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5701040040944376,0.7171565969580507
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5160821180019581,0.1140201032577462
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5778794265132013,0.9711972779583512
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5289919276936725,0.1670552328094033
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5176060131156851,0.09996888661143967
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5251951970972455,0.13461829301360442
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5173611272900936,0.15309404654398567
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.4972893105759912,0.0775271596452364
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.7293633894662495,3.1804016518479017
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5224037960409021,0.11195467323854111
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5085629366460479,0.41359382701157066
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.49396941079386436,0.31570590731491294
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5273681981160043,0.7780836892252959
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5293731284659614,0.20037666418024702
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.6971309048567955,3.7742946881998454
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.544561006045127,0.285488421650884
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5414802135924209,0.45679360694323756
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5076932537476249,0.10601543740416693
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5057238944609934,0.43024937627213816
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.53150566102413,0.5794273723569929
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5444104582558709,0.1877827271580542
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5185165748289294,0.12989362263171803
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.49830794317470145,0.07431633725439403
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5089354427114395,0.10083500417796991
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5101341297633728,0.11000321317982385
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5595377796908927,0.2484802212363024
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.49670109403505364,0.09940675854569435
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,18.845616946603112,579.0613036388751
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5512333644250519,0.19853577919065102
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5092084394607793,0.10384583922707454
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5098132976462681,0.11332291309254541
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.49550032785511083,0.692991866177287
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.521378675198784,0.13395323253595795
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5221402760829076,0.1408217414820533
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.6232884692280134,2.048882021674415
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5246607922245586,0.12695347925940362
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5899831359385739,1.594026989492999
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5447822806072242,0.353131403017333
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5074141769357557,0.14330749155510866
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5192733083907635,0.1321390986521517
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5588239234410144,0.3570339213598788
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5067596499751978,0.10174602606550459
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5481580747520405,0.37130648253386317
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5140669496340747,0.11228992987732249
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5505229676279231,0.43323416371443085
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5128335663500487,0.1263290970697084
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5167180912380536,0.09764221639585403
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5180977403824847,0.1076179498425455
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5277029848743043,0.34445078494641823
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5149738997708703,0.10788265711151687
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5357471341802308,0.13629232311268558
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.4740546579517705,0.9852385419092027
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.42226371341959434,4.405178617163886
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5176213629645627,0.11725174886039343
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.6485626172063582,4.119882305391802
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.6373885925779763,3.7152191941220845
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.6019625542139451,0.8631304488613455
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5108217551243175,0.10299389825369258
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5647779291119114,0.8131801471099792
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5141800635780105,0.12550960798701766
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5475040963491062,0.14315390276613815
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5045739845052246,0.1134824397570902
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.503646313457396,0.10645675820170442
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5154119702283086,0.10785471039987793
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.6052070509735683,0.24034234745996821
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5135167050710168,0.13287834632951237
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5751171289422239,0.5093006397059998
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5124687931320816,0.1154476561429918
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5707268222889379,0.15049279329656498
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5156123431485403,0.12200002236685828
0.98,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5642856373163755,0.18863567290380412
