pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.4,1.25,0.3,0.4927822655904967,0.2488564675609046
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5328775525705793,0.27412792107536177
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.4,1.5,0.1,0.5087331832354007,0.168802352210487
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5364553954765244,0.2621311675461225
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5026809689858879,0.200585865327116
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.4832824144070735,0.31965384415673154
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5604915701926149,3.3222080167314525
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,0.48222954912963484,1.1044129177988595
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,0.47197285110176274,1.0415179343560346
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.6,0.5,0.4,0.3832789812646441,3.9049937424441654
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.6,0.75,0.1,0.5265969587379675,1.1656224795149746
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5440575049899583,0.6074226744112142
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5728594163131748,1.5473983279851866
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.6,0.75,0.4,0.4903678507353013,1.1779326602070141
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5403372218356328,1.9331686031667576
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.45619027266913637,0.924858811367714
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5125761238158097,0.40206195405831174
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.48764940285377134,0.4155587277151446
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5079283071828851,1.673305191063455
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.4884406606948495,0.6634086889458384
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.49833052254328414,0.2557382929974392
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.487309948507092,0.26832001008924694
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.4771328251889781,0.19047172055541534
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5366395903981089,0.7639982432847865
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5199758655775952,0.3348366582303043
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5526448583370918,0.6045354040289318
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.2774211431581023,9.700218233577905
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,-0.17047411381056554,21.338132788990727
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.47756686476178084,0.9367265939495284
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.7062668795147957,3.999842204777767
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.476290293556553,0.5756042596569773
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5038291974946779,0.4602743940623586
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.47614873551312725,0.27008852058675187
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.4999071301299117,0.6580240574348749
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.49707071938633374,0.21145719748714684
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5340346323035432,1.0353949985107218
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5027609244088702,1.037246674991892
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.4664649547652113,0.43947293364426704
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5091949184065118,0.4212547712303548
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5183807861811477,0.31130506185667145
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5047441852677741,0.2347843283161473
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5144999754678943,0.2862677888415786
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5314708810565794,0.3020052376609473
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5861739273907154,1.749379532997321
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5088792887865347,0.3027472993437478
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5515456168408824,1.671983060706045
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.46739977504137725,0.8796610992660939
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.45640734407907907,4.714873024683787
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5691493781247352,1.4770374571947626
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5002072367285968,0.5414173390021448
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.39588850222183536,2.0557211415486045
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.6396164882858945,1.4849377339386534
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5224989536392646,2.2298270219825724
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.47260814309311316,0.9315072156808846
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5185444786377409,0.35080860916833034
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.49570607981361514,1.3037562469643817
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5156307036591875,0.30394754899603715
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.4901903309693834,0.2272227050021731
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.48040781780474034,0.20553736455027904
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.6491429468204386,4.927429690048603
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.49366987353772324,0.24246005295380982
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.49933149342446886,0.2653065605237027
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.46161726053519303,0.5656814752848037
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.48051442323438853,0.2780360812938263
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.49263591427304515,0.23041176958662085
0.98,top_k,0.4,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.832865486885414,10.430183691429226
