pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5191858252050048,0.3670732731969482
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5127051190395909,0.15662595085901793
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.5122931038122288,0.1860682430536152
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.49027983343445,0.16589878965981814
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.4902574133642867,0.11671279217160728
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.4889809754546579,0.15788042658479287
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5040486478036023,0.09942117640804317
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.4787200407845434,0.13002014531558298
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5089412308571662,0.1321017665675323
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5044592579068661,0.12335055347482977
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.4997437760303008,0.12263530848453819
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.4910236844351811,0.14520023870728754
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5060624788624277,0.12699568535703795
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5168198151946302,0.13798397526942419
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5179966876879802,0.12465408271091453
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.49031314266664994,0.1440534677311452
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5102947326317444,0.13219927073254212
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.515465247341489,0.1511132678896197
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5225906189609572,0.1491012117366841
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5101755323036228,0.15343569195065634
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5216236106260489,0.1640751877006613
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5280591042676247,0.15067558045295468
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.49267830218432695,0.20989527011874956
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.4901296917627204,0.17722551246804413
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.4962913010090677,0.14095341638148387
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.4942778539260128,0.10466489038615498
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5121908860219178,0.09357478305452456
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.48880527417530334,0.12611193152290384
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5272412196661989,0.10969013678254248
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5164144780502841,0.1382710183614374
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5029665270310991,0.1376028453934594
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5025452305524227,0.12411153246417736
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5358590495804186,0.1242365062509268
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5012652923207274,0.13546721390186114
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5346524261552713,0.12552156143357127
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5054228622843255,0.16648075894431655
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5293668885702106,0.13799669478954918
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.525848239526266,0.14823197513432618
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5447244778889383,0.1397391437392201
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5249592225197561,0.15163255125988032
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5234505101519881,0.16208694192738415
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5472732730474098,0.16763366117978362
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5354606605805805,0.17065878494424422
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5172946303680706,0.1728556216634893
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5032117957067657,0.1085731768229725
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5064305280096835,0.10076652879761133
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5237513975949366,0.10807726892511643
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.4994525435245089,0.11876663994522793
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.525586493283269,0.11347423492409431
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5193049136460535,0.14134044394979756
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5416981838316078,0.11696374302284747
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.4889023864808279,0.14113583129126672
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5196805040836842,0.1460081894566726
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5238554845147275,0.13678435905299083
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5370575459443184,0.1500887347783162
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.49832857022911603,0.1618425492142691
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5577246094903131,0.13327021506894168
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5234435475400803,0.1600385473572873
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5527049174062879,0.1477223163096489
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.528572757209374,0.17201696545637268
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5652290708341897,0.1587406437191125
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5553771693909657,0.17252311890605201
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5464490154130371,0.1609079582159021
0.98,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.48911157965644736,0.19539931822846746
