pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.39498952532816123,3.07219945134764
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.48509467812283,0.08309962246844003
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.49929263175264454,0.3499567718285279
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.47328953909932686,0.7402420702972257
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.4651667642729714,0.09023120854679507
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.49060464807702386,0.21988824110633634
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.4827694642657996,0.08025027286304934
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.4964324624624894,0.08805459336732005
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.49351629125474605,0.08617313510371341
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.4926179428064282,0.08130047575853962
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.49159695624936084,0.0824311362644498
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5167060647381968,0.1079836135173397
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.48202472067846325,0.08831383249786187
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.48886204281944823,0.09067333109074277
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.484182136188944,0.08827058892557138
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5140798902483066,0.09840108975352561
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.47756076551824705,0.08827563863114794
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.48857457993739356,0.09251202139913546
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5004056319741561,0.10075479168922259
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5071380594084732,0.11107002487170047
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.4872198747128333,0.07632886151978453
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.48887176904840735,0.06918552366133089
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.4691727931507975,0.08832068190637239
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5006215420524401,0.08595331651143293
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.48200433875681525,0.0773675613454908
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.4839982049479281,0.09666291150265816
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.4689830620017823,0.06952978807362263
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5094937864429244,0.08965148280734088
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.4654485950039981,0.08981091994499
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.48291641925728584,0.08757394697647813
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.48028057778279054,0.16911771983183144
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.48785505384653177,0.09306615122499325
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.48759699108064397,0.09361520930780491
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.488383380758906,0.0988267658650495
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.47671889886725727,0.09956149739355967
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.4853079125744301,0.10222682307383096
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.4896859348657382,0.10758439895205855
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.4839854986009625,0.10228804264928382
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.47317310911015636,0.10434014419162553
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5147578930256131,0.11128811466103262
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.4780525586669158,0.08156581903097457
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.44629571763854053,1.3359814807586226
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.45286194735325297,0.0796241362835039
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5308187098017505,0.1436390285716524
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.48404660608635464,0.08393589202190146
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.4869527594157761,0.08667037913457207
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.47581918245269633,0.10852495921011934
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.4821454363105082,0.5085355080398325
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.4855297961116214,0.09945145715697119
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.460037562454113,0.1064169654554739
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.4606630595654756,0.09417824116808052
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5337636697283132,0.14807887585332513
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.49014694594431873,0.1145091251319577
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.47707183558648586,0.10260171765519888
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.46120630921698036,0.09510087881430368
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.48287585143420264,0.12098046994003749
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.4854755688997058,0.11194392690805997
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.48640028498633003,0.1027527691644343
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.4848881006138611,0.14229957997549125
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5215676428144075,0.28927544146416095
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.4587159348480601,0.09058226358792865
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.4679562012981995,0.0791719504507156
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.45988190467160744,0.08097307931288975
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5125908109926415,0.08653033393480444
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.4739667911949294,0.1029265288336509
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.47530660666511665,0.08305030797370329
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.46623929781626716,0.09971640192252658
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.541126312314213,0.13685058097846156
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.47485651193196243,0.10657394461397052
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.4924995763556128,0.12457302882549505
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.48507547818760316,0.09751677375566656
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.49665350604768255,0.20187345920762406
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.47159597319781893,0.10841399770655942
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.48602838741385346,0.10529853553947471
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.4828425136253646,0.10601891593453797
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.48543613220004295,0.11503112886941051
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.4714987349456319,0.11336929112665087
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.4823333911172607,0.11037241133314764
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.4948731929755521,0.11512737064335403
