pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5363410935017876,0.10174076997895404
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5318481062625247,0.11421654563942314
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.5223895312896366,0.20038192396441237
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5381243381335614,0.7286042310099502
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5198101938588034,0.1273192767692008
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5231511814992471,0.1518015985045748
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5316887110627736,0.1976313819970429
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5175094632996238,0.17099196609204179
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5182151076419832,0.1406483650283772
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5383240603588947,0.14499766275504006
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5268500411995996,0.23874249714164678
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5230328912379704,0.1667137300486977
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5078485398763042,0.1902370227240433
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5381720501041796,0.15471481144801616
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5319820248711807,0.1726451417567965
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.503524935579873,0.15899192426285277
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5223701258154576,0.16391147993589752
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5673191721254388,0.19077339870844168
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5332981594702034,0.19437537817140552
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5138819668557325,0.18062889286616807
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5451894791690064,0.10942736335383749
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5788819535720708,0.27793928549823615
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5365920370447835,0.29032768391989316
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5103382310539051,0.13532672030163456
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5486224799262873,0.12650306115544221
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5723256112710721,0.21077569468192
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5341358759260392,0.177122452399416
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.526954022033583,0.1483330829874148
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5372742476055866,0.14064192031314451
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.6537256602584747,1.6309517520615677
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5452228377256474,0.23287583763064285
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5149989414171153,0.1545594644549952
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5321325324584909,0.17284341340613393
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5457652238803176,0.17125768475099198
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5453952219005218,0.1873647703486862
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5170575235990904,0.17188261631623256
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5357740932745121,0.16379086068011356
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.539484312924852,0.1715944178937212
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5880809708438751,1.314007453327373
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5281387430757889,0.11795288355129642
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5662323793789965,0.10909434569235639
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5761795208984333,0.11644307263868227
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5531359779539387,0.15066380096209606
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5286972396905242,0.15046235175083825
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5524204533274797,0.1314509945765945
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5712688619041156,0.14083514459708452
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5491405518227711,0.13860896006570933
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.544858549887092,0.1703001278592037
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5526444995296457,0.15039477304784668
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5465049455672603,0.1622953795935583
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5460359801332986,0.17235363684306837
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5350993810716502,0.170634948202435
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5473042819009036,0.16591650091273932
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5840664978166351,0.17258854960154743
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5878451387704586,0.21099140748906905
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5335730680111492,0.17145058368698476
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5416237748132162,0.17007033880279498
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.558370600136529,0.16990564435278963
0.99,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5675918092460042,0.1904700140518426
