pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5391915123901029,0.1287715664605862
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5460575221524115,0.1680304353008005
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5455746781717484,0.2575970442732136
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5511808184254826,0.1355098876303989
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5444432974222875,0.13617304389703536
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.4868126860968734,1.0287670459338734
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5291339409746636,0.17507930939069513
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5615268179587176,0.17412945971579877
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5292255339340011,0.16405087308088054
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5318792973986806,0.16867888059321892
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5364798736994263,0.17000391385657826
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5587230640937416,0.17642517879546232
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5325118668120917,0.17173266756292774
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5417972075912532,0.1977724192023805
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5343695851442283,0.18707992302584905
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5603760935663424,0.18332480399244516
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5379825518117576,0.1845953897461697
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5584993118702444,0.2126769491530959
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5244867796781764,0.5913960932846356
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5717473308352234,0.10607376764839684
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5352469462645543,0.1664885566953747
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.562220953518469,0.13411868304554203
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5594651678755574,0.1309436361835097
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5760430529676842,0.14782341876035976
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5388273918280208,0.15234159678914325
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5661038160043208,0.15476617596686115
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5447083884747701,0.1770916935633307
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5787304693821886,0.16508013477728456
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5491302731378759,0.16199242070333758
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5534999105256209,0.20068943579664947
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5332652946057239,0.18450344364592441
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5833772898926278,0.1751177640814214
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.523669524350934,0.1789275092550258
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.558214713221951,0.17945240022755396
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5393884635658155,0.19073455093283706
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5884467917847904,0.21739916864564623
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5373971378191135,0.1862287798004087
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5464736473843456,0.2115400273854045
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5468690231569436,0.21161305726664745
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5829920996743722,0.11075522369644218
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5811541514283515,0.11917229956301435
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5796392188334663,0.1928714071409608
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5528344185690334,0.22089555682212356
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5812352523388002,0.14211695002284472
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5584056173737745,0.15189967560765882
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5709056180610792,0.16103273114600922
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5598182421596509,0.2807968635857775
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5832979001830558,0.16930564859732744
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5812354149516475,0.1567412302953827
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5635994540335342,0.17711362956241683
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5709683015584176,0.18700259207825262
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5789409502882767,0.1785587876700563
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5516057881736254,0.1913512814270745
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5719957551863838,0.22110243392017073
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5611130351016241,0.1970236467697845
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5735979463399555,0.18875130587379352
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5614670563410351,0.18690091912517656
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5581610021448359,0.21029060881680373
0.98,top_k,0.3,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5661768079558547,0.20176980011128065
