pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.4,-0.057395759413876875,17.7915809518592
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.5181238232806422,0.2369218857837192
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.49674767663468017,0.15909954984901722
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.4973169434977773,0.1370140021036043
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.49823467248663883,0.33702140382407714
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.5040115515265828,0.0926428985624199
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.4938302671992715,0.2149510190542644
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.4967181422099555,0.1246116101450993
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.5016505120026109,0.32197438918745486
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.5079920784619628,0.12311515922290249
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.5020843277220198,0.2615160000569431
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.5065602425126847,0.1341445100665752
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.5089754297043824,0.3361684203446362
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.5006617914667596,0.11117879953784117
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.4947652303097409,0.15629070035021733
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.512070878567771,0.1309153854893796
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.5066850984072168,0.1717401005770831
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.5041169602701571,0.13189749761929317
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.5044365381116446,0.16754156456109534
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.5126263583057723,0.139799367647184
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.4934475216543025,0.28400501433889586
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.5124399808916243,0.21374047687222822
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.4819445455496347,0.2637896499739515
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.49968125769305005,0.1566891490598597
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.4882368886245381,0.30311150570278717
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.5105903680497275,0.12880232602770436
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.5095860595649989,0.14223310487623136
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.49333440362744885,0.10659421338799667
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.4558686624499456,1.4453436357292053
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.509808623436665,0.10101807206435563
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.5328617469702989,0.6744055322158202
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.5073673408540508,0.1353122263732989
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5119411158336116,0.30420192734361223
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5147215068964818,0.1266398738463433
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.5012056758743085,0.20203863766104838
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.48381909712234356,0.16509949760160889
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5001977312752349,0.16642724139227447
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5169901476741577,0.1559556501788896
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.49968541826360524,0.17003371143996918
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.48954445325994195,0.16276416053781814
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.49627552521368073,0.4548583362358582
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5155769707619425,0.2112428466492824
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.499697764226169,0.17327275155524186
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5191561399107258,0.18337716085882752
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.506446254143308,0.19179038424462802
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.4977314250568147,0.12090674164589169
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5026146745330964,0.13250275598961564
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5230186697474152,0.2853986661963496
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5015454050859065,0.20612898920651335
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5065698198900592,0.11565167055813262
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.4839290096682912,0.18908575177049364
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5122870256126001,0.13338085935093205
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.49527577964157615,0.20588386646622764
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5138410637110112,0.16217048010352397
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.48173688514510277,0.6925479398048392
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5101977590256223,0.13734569397502486
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5068532105106437,0.17742830624258518
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5114563874437041,0.26220180912871927
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5075654358637196,0.3672362914801126
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5073602066724038,0.16336763320509523
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5050136343885809,0.6286779310299774
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5161335065015692,0.20591952249382572
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.48848850148251394,0.32267977900677564
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.49618696738898654,0.20656601846765482
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.4985431198720744,0.2546152849129354
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.515345663024,0.10216053609144157
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5025479630104985,0.19597149256279253
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.510765023515667,0.12293449673806463
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.4860749277084924,0.34501142631553655
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5069629556359586,0.10102402797108974
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.4969282800472873,0.18393305173643962
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5000861396238327,0.1390578397193872
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5974190099438066,3.7323638124723506
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5128601502914931,0.14909511488920837
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5024497447360572,0.1715803296592554
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5149837726655926,0.16627829047908657
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.4941565622941713,0.17445281403840093
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5108645759335638,0.18294737382748608
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.34429044358034255,4.8601387382785175
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.52300064788239,0.19453742509960462
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.49932892741042145,0.20912387085857692
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5007052054090282,0.1786975937959936
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5008956514069242,0.24496231308461178
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.44406377234617445,1.793730262355778
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.4885247012262515,0.2655398722582286
