pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.502432216954411,0.11828339186403498
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.4607181809783682,0.09784228928229517
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5032605451701337,0.11956700052289404
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5043111818931236,0.14406936756620825
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.49859278012868835,0.14090496629718927
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.46770436953831246,0.13151409821699833
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.501183036119671,0.13755035929412224
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5040983866885496,0.26067757170956235
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.524608914398759,0.21031780944662748
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.4798702308431289,0.1315169670673128
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.4504392714944888,0.14951647336928164
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.4913331437932092,0.17095454646145236
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.498036799380071,0.17503504999852945
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.46157634771161177,0.17710990406269986
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.43704797711685256,0.17444393648011663
