pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.2,1.5,0.1,0.4934658128174515,0.22140506239145047
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.2,1.5,0.2,0.4739248282721175,0.33433836630496905
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.2,1.5,0.3,0.5322456078632136,1.3917018061501887
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.2,1.5,0.4,0.4794199304805679,0.5370362862091927
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,0.5,0.1,0.5051717706346467,0.35615486070462243
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,0.5,0.2,0.4795689363206611,0.2969965482625882
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,0.5,0.3,0.4249262035858576,0.947620314331915
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,0.5,0.4,0.5125248909223198,0.20661925069551454
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,0.75,0.1,0.5126861822618866,0.18263441016738788
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,0.75,0.2,0.5177184417195756,0.639668937732162
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,0.75,0.3,0.4702717660385542,0.7178970764014754
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,0.75,0.4,0.5506249608994834,1.298449308169681
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,1.0,0.1,0.4344618420304883,0.7001879068913126
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,1.0,0.2,0.4406542182139723,1.3010682272535083
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,1.0,0.3,0.5256522734557991,0.19388921008814564
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,1.0,0.4,0.4907699006006507,0.38190563870459304
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,1.25,0.1,0.4565065531029794,0.6509857068523536
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,1.25,0.2,0.4790284711667266,0.31817896286877817
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,1.25,0.3,0.46994943903741354,0.23875123899779285
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,1.25,0.4,0.4917645683263134,0.3251962624325699
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,1.5,0.1,0.5307557266496189,0.44283013210586647
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,1.5,0.2,0.5060330608000161,0.3280336000661947
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,1.5,0.3,0.5106809759566279,0.5053559860812429
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,1.5,0.4,0.48501762596471626,0.25717733837488865
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5242072243898493,0.1651064906470632
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,0.5,0.2,0.5243261640833063,0.14359718836428909
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,0.5,0.3,1.1512669309034633,21.165672775830465
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,0.5,0.4,0.48067274700479745,0.24463759154675457
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,0.75,0.1,0.5411984625538049,0.23864537808122802
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,0.75,0.2,0.4914109182289245,0.22965225705455083
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,0.75,0.3,0.5200779172541602,0.18247801353047427
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,0.75,0.4,0.5333924946492323,0.2226087835140647
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5334336732352403,0.206983175258645
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5178644726623401,0.19732385949394388
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,1.0,0.3,0.535674976523028,0.20151453797873356
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,1.0,0.4,0.4557495626092086,1.313449027816376
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5259528444175822,0.26844841741579645
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5147852239466569,0.4745731265999477
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.4672487913917869,0.7183666606598237
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.4887681879858131,0.4676607534140244
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.4999795669506197,0.21614749666725125
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.548217937429634,0.35438808491324797
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.42288105740454907,1.4643690336367328
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.4994201129993249,0.26706980247054424
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5325697063012358,0.13231350698086158
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5486949998332649,0.23040199101010045
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5462941191150874,0.15396002135155548
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.4930217501346127,0.2714465341596055
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5359933673389335,0.19101756077646073
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5494543546296813,0.18194472191649924
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.5245726392048482,0.19272270736133418
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5395791610417995,0.22692998276213913
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5172949134066906,0.20786726516640322
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5453215692438406,0.21286600618159068
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5519551283286495,0.20205412694578428
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.4942958077513835,0.27095084882069304
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5309222427163569,0.22566177309004865
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5529842448944615,0.21593850076122914
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5443435439958783,0.21517308083683745
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5279802142057352,0.24257895446035685
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5355513803290445,0.2316807910074837
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5364745822586355,0.23057267522166022
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.47115638926955794,0.42841305832398247
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5097992257786123,0.26053638521315653
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5548497828455671,0.15790835717623328
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5583624315980943,0.15868495054534015
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.4728174630783438,0.3234104525206775
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5491537770886985,0.20947904330803097
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5395494828760181,0.17332661699545143
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5523863069673282,0.1842700763339569
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5430807839656691,0.18219590579709904
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5527127231280767,0.2474630144698394
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5431420113051811,0.19384816141290034
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5461160029482216,0.21840680500250678
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5508916433306337,0.2094808772255938
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.51446912472067,0.2542513391493064
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5352228362837114,0.2095827866692577
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5489225957643712,0.22371716642547274
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5727721461608662,0.21933245453169503
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5147755055856454,0.2670260031485305
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5629286716122336,0.22233109912068375
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5491310655850034,0.25216763036428763
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5553153926971238,0.2444522267024062
0.98,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.4926508134410717,0.3054141843234325
