pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.4910034909396677,0.24217016801353886
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5005259939713786,0.05835623953088463
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.507260534067824,0.05723209104688778
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.5040179048630566,0.05311947975590686
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5033505124859294,0.060312474796537494
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.49744649473274616,0.05605659833385223
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5131397669502619,0.05519374320767257
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5123878308491561,0.05845481987994401
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.5065871097359727,0.05612872796378439
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5021103170192692,0.05908662855689098
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5131221838438021,0.060855440469054424
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5141266080998745,0.06199548546752057
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.4702041354678082,0.30747220534157654
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.4880321652027139,0.059312457332948224
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.5041850992175281,0.051206330454086305
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.4932338896735929,0.19218222161128243
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.49080707549747193,0.17280129704733008
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.4945309012837024,0.04758042058692413
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.503077980498869,0.05479632632208052
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5148851156143917,0.057387243865339416
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.503674680834074,0.058568427180628484
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.511494860117687,0.05713117442983027
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5145895728702715,0.0562272677579202
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5110809338198404,0.18215825985525017
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5109700776516991,0.06273801585843808
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5239762392344388,0.060339693999526205
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5145442430461291,0.05828442330042153
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5131510095229836,0.08228541895589735
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5133830478112548,0.06150825817091104
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5215739828329259,0.061216411240548906
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5242092567211251,0.06575021120271651
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5172550876878474,0.07764321999500184
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.49823292352529225,0.06705655943597447
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5005825942597142,0.05940999659343299
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5082775186101374,0.05357406135705153
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.5058892869371896,0.053533967942200826
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.49669459233367796,0.056284169872258615
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5088957886171691,0.0530378640067176
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5175386958340658,0.054212116901210736
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5161876032109435,0.0699011804749292
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5080196420456496,0.06026411003944022
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5281672132119086,0.05772204160052938
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5175812247054247,0.06204412708019277
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5160470434765335,0.060068165846275334
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5121584086738653,0.0570912708078931
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5279427274000209,0.06590687097006004
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5298300021765815,0.06482770315250921
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5222363608484095,0.06385042520101966
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.524468408040828,0.06327156117505436
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5373526501764379,0.06723835510560196
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5310893040967253,0.06777901795484673
0.99,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.529253291763171,0.067644270083499
