pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.5120875683391005,0.11202515810025031
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5419567538585842,0.11685806183386051
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5377903239784924,0.12587599155905882
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.5049374835278105,0.1248130287636735
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5085086858179271,0.12856904986766954
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5396711514585582,0.14007728018233626
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5344150683533851,0.13470053570029317
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5107546408368631,0.07939690918440444
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.5118030089497027,0.07752363314190162
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.5411069355349676,0.10102984405614804
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.5396767926590911,0.0898558735209211
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.5117959755792313,0.0914695524493487
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5196564617771569,0.10005244241381546
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5439863629855666,0.10891887462704494
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5442681101713636,0.11879964637501747
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5157805163881835,0.11221143553894734
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5097078449366589,0.10682478858841801
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5357503834816242,0.1211862075730659
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5333397744941378,0.12434501495670787
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5146291123121254,0.11275329095599106
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5155068828300703,0.11572036212775391
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5382375358922675,0.12367718109810401
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5417613598551632,0.13024978010984872
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5158712712485612,0.1167299841747708
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5128962019467054,0.12538702676805716
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5432286979735172,0.1342047564676402
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5295245449148301,0.1361097160385866
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5118355744662981,0.07812703388869252
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.514068747181691,0.0825543424257048
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5451418224548363,0.09543967041917889
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.546320476712177,0.10897387742608707
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5127280230783596,0.09060587299305128
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.511968120074417,0.0985476649882737
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5385407853813023,0.106987466262976
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5403498382261975,0.11345222929229125
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5120120742507973,0.10786437445184456
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5173330493035646,0.11316890429605854
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5374346011702398,0.12180234465967356
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5400112533324791,0.1238792300021883
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5102535476783515,0.11633486967834257
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5127787691366487,0.12112125354182421
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5383725987352626,0.13297766973405523
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5460042692942858,0.13155613337896932
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5121206644573137,0.12488039595435085
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5083249973396556,0.13233299997458578
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5381169628300472,0.14336440662174724
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5388037675141413,0.1376201247071259
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5042458730422558,0.07752868531081247
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.44362286226645786,2.2300655767544995
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5426072001326547,0.10213634727137565
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5371644883785494,0.0982091337710826
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5140880366089218,0.09962910602248104
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5116330832513747,0.10009470678127992
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5432252082997934,0.11147061453342445
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.54201395562642,0.11252664767261474
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5100472337279843,0.10905602045093198
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5155872223358657,0.11309658583484886
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5356177115018741,0.1315280052840861
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5430688097731855,0.12632624886794594
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5028213094033563,0.11076835298937138
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5145289526137438,0.12519973576698684
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5334939599686134,0.13466373336186482
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5439892164930437,0.14029336754950902
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5064441001454157,0.1260160390374939
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5144015190183322,0.1355636904935671
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5395998070276395,0.13800169103364465
0.99,expected,0.15,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5356284754426123,0.14441687712178425
