pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.496090933706892,0.153198323862955
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.5042703938627001,0.21317546174480856
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.461490757262304,0.2330423384297658
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.48150862147458723,0.09677615376004967
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.4771346337813423,0.11544783677254912
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.4854273563074855,0.09480199647019354
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.49521282557030755,0.10395435478766728
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.46380136491533985,0.13665354147612788
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.49056558814076506,0.11848016867571291
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.4938904020984024,0.11148064363411127
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.4871734931869006,0.11254985887817169
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.4839215091817064,0.15812727470325538
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.4977868412576278,0.13816015907647633
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.46091408631716674,0.2358753238241807
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.46694592980135885,0.1823588322486115
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.46534251620934125,0.1785285687466491
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.4995621089409633,0.14328420049160298
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.49679782929839517,0.1447860117628099
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.51007749433537,0.1545608391386908
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.4967964498715094,0.3956058046320536
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.4912600606643622,0.1585810134974593
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.5041795864259919,0.1638704255801111
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.5155491992404935,0.15731072126422116
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.4975902540220684,0.10555672964615705
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.49486804877866725,0.09670480917256029
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.49557692099506084,0.0975993104142134
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5053686406995879,0.10001379552660529
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5051793250178003,0.12822742733850828
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.48927327292318623,0.12300757276622085
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.47059179206443863,0.1769647257784933
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.511503686930041,0.20599247829528966
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.4775787036607756,0.1475252095207006
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.49440843910227505,0.13292470495658043
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.49423659789694796,0.16277194693843988
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5021665123596349,0.1372386409286462
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5270746822773306,0.16178173923159236
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5017167103192421,0.14703442665876734
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.49428157804707334,0.23031254303401855
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5144274695994544,0.18624376916533042
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.4825616982612509,0.22595264271801924
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5059136667722676,0.18852709948498816
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.5915084099264256,2.8647402948659364
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5059999486088227,0.17097283346939204
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.4750487845312714,0.34644980025672567
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.4977697948861225,0.10231519646703939
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.4876339974012114,0.11324208426085293
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.503691175984257,0.11533122787861197
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.48048829319690367,0.1415045207329812
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.4905098872502457,0.12278826297847986
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.4944149488517297,0.14561392450038738
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5042671607131698,0.12415219506497575
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5223209797627916,0.13916411344679322
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.4852996249359117,0.1531467813430635
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5028192813427762,0.16507721046728863
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5129147772905258,0.38600939443389476
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.49866235681391047,0.22339935381367002
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5034313252554333,0.15911076320857764
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.507995637333076,0.19240072148996606
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5077452414330096,0.16974157375610727
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.4922487883850331,0.22816908311115128
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.4940622035522109,0.18460626615026696
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5002119828437119,0.34352934955398434
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.49337959334457426,0.18264807983518208
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5026787858183138,0.11320760218139356
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.49773701180062435,0.11426232708492667
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.4940533253058544,0.1183205065945891
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.4681046839314837,0.477098326732584
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.49826295766358636,0.1479462878585434
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.4892678898329397,0.15137039140207606
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.4997015018575938,0.157557457949789
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5106947032459139,0.13602005537154202
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.47573081821438545,0.16430596163196307
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.49926466092590427,0.15046032742711643
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.4956611558313692,0.16731688820366802
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5003947446114168,0.1611305108399077
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.4776777405447798,0.17991919227558648
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.49063397194601144,0.21058656556256494
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.4906394941390326,0.19551964141375094
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.4885822732734612,0.1739198396684521
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5458746555954325,0.1760201831601425
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.4986549707061368,0.17753605637622863
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.48464911453226633,0.22504765061366047
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.506679498680562,0.17180255219417342
