pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,0.5,0.1,0.4729167023728005,0.2387211543037853
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,0.5,0.2,0.4515884716047774,0.10421367028944951
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,0.5,0.3,0.4344872631517705,0.10761077894672183
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,0.5,0.4,0.4022111590376011,0.5864905183212858
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,0.75,0.1,0.4608355474419218,0.16381659906348658
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,0.75,0.2,0.46466943868107125,0.11407554350711864
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,0.75,0.3,0.4439507166436428,0.1143949273053054
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,0.75,0.4,0.4622388415955247,0.7159966879065623
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,1.0,0.1,0.4897889397660799,0.1592598459865326
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,1.0,0.2,0.4727879896685148,0.1390466520427702
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,1.0,0.3,0.45203794638832273,0.1299253590576985
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,1.0,0.4,0.4962700193205651,0.7016045402122622
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,1.25,0.1,0.477782242126352,0.15071526324951898
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,1.25,0.2,0.4696926336959656,0.14106990623419816
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,1.25,0.3,0.458720397208234,0.14591084907773713
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,1.25,0.4,0.4644684960583533,0.15764962926903608
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,1.5,0.1,0.47668394809943454,0.15642336934687015
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,1.5,0.2,0.4747620342401175,0.15753539515804607
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,1.5,0.3,0.4604009409589739,0.15031774104011705
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,1.5,0.4,0.4595957807601384,0.16535430542419002
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,0.5,0.1,0.48489639140327495,0.51882674789446
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,0.5,0.2,0.44464451491358625,0.10191997132541407
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,0.5,0.3,0.44255543626177574,0.10205298637806545
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,0.5,0.4,0.4411461938295872,0.10054907489577421
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.49035077884515144,0.20533934861151837
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.46121193352432605,0.1177089244563522
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.446220749105617,0.12177954588841179
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.43340665978723714,0.130590706472298
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.46924173535961644,0.17059206460847504
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.4574220681129927,0.14574684482748193
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.4519664857333753,0.14095083088267457
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.46771023189969196,0.1539236250579066
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.4723116982514838,0.14502868760906115
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.46415653779354377,0.15376909205220154
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.4569197988890957,0.15472740053146686
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.44546245991078326,0.26855892820883037
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.475498404744885,0.16576025350164547
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.46517136285380967,0.15743620317151027
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.4436261690151207,0.16382622264517394
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.46559078401891674,0.17322691779274468
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.41604920110555427,1.5988212778474737
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.4432667990481762,0.10661746006760468
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.4486744441586893,0.11352079747594035
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.47016518215017694,0.13397284019415195
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.4742658524304751,0.4601742986372914
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.4531753772806557,0.12980714218212644
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.4421522373377697,0.13138372687966438
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.46285608922620736,0.3031503774668225
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.46582988523819424,0.15574204565681357
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.4447324628212433,0.14311034241095563
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.46347595742591124,0.14957765228973016
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.48603285523929224,0.15902539802286897
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.45779120583678345,0.15401020989530145
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.446467526440678,0.16235817003374728
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.46030602838553897,0.15965655994961028
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.4473718417801085,0.16567267035816954
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.47633426229025416,0.5009320439843425
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.45496810406249377,0.16888038837812758
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.44939183135101063,0.16633459324623287
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.4673449314968273,0.1839891928476199
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.43726667679404463,0.13865998280598132
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.4353357581110887,0.11509995951029466
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.45984574281988266,0.11970029099647937
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.4323878516841763,0.1238806291030743
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.45634555996118553,0.16916129906822622
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.4455820932417422,0.14108249885398094
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.4709036883607213,0.13899333969166236
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.4576105712385882,0.15083963525028318
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.4756775323707605,0.15330906264999036
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.45865882584681167,0.15449703947981067
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.44385593984356747,0.1555636384838976
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.446377482437112,0.15715506587624686
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.46104163533451964,0.16340720540719186
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.43964810719735387,0.16540984674807477
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.4698136778331425,0.16913112255464888
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.46556381063061836,0.17965718890505047
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.46361676567706317,0.17256324957726227
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.43780462685700705,0.1740035328738907
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.45659307739840665,0.18258107130188372
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.4770604037805608,0.18405260121293976
