pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5040592457997738,0.11637107703871763
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.501369213068736,0.12154799107991432
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.495485313701802,0.12020891008678243
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5041067699206228,0.12023755259444116
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5012510996990266,0.13493879863079736
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.4959603295167633,0.14929308524003107
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.49662303171170563,0.17466856251733726
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.4927396653326562,0.31918506895303156
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5029651268488887,0.14542418677265379
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5123824360515065,0.1526098819049715
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.48937391004347636,0.19273121867820595
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.4989977591256214,0.16453005270973717
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.4994487198161924,0.17099953121522082
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.49279849195162684,0.20085913735555058
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5155876121263644,0.29541772546105155
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5041196400558359,0.09657758550095037
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.4922653417758525,0.10434795004936356
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5081754675333282,0.11328553132643371
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.49086075244607047,0.09760067154979227
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.502119698580842,0.11312599947730023
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.4953158213850595,0.10499729111708521
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.506950572149163,0.12424491081664667
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.4845120880890786,0.3957682583075439
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5066023548050324,0.1309854898359852
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.49555252283187495,0.1870883550411091
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.501935305328641,0.13754082577274998
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.49374168763997217,0.15316783445866508
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.49142422818486026,0.15234011619353482
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.49845489096381823,0.16288637815818827
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5035051429048828,0.2187118101729645
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.518411786940592,0.5004278432083644
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5042306456153158,0.16842738280657085
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5050215978742126,0.2635234398808733
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5025919886409949,0.20340837052877936
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.49397485920440853,0.4586575928942052
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.49783359870922006,0.09509662273689923
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.4972709245502039,0.10344079222936116
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5018198982612965,0.113660240132248
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.49530659130601856,0.1157973737392072
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.4955740398615964,0.10583530104322997
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5060281698386023,0.11143847608231623
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5005609433186796,0.1275551288947841
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.4969196554892828,0.13242761105926507
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.4992693369354835,0.12653642236149643
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5126213834220755,0.13839039614925444
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.503556552708767,0.15787611744274851
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5076654812894228,0.1711117478931401
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5113814096529139,0.1402377335559539
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5035303463395567,0.1617495756480739
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5029764411461537,0.17981916059491482
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.506447529897351,0.262504959087044
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.506500541430156,0.19054922249678333
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.48024543419186944,0.5811567883226351
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5177532551698067,0.2311409257426206
0.98,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.48039583685572274,0.6985019761702038
