pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,0.5,0.1,0.5063962262760862,0.08722091952253927
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,0.5,0.2,0.5110840914172947,0.13846511994367494
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,0.5,0.3,0.5032190698798774,0.09254185239734
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,0.5,0.4,0.5109289760393237,0.11691992667516436
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,0.75,0.1,0.5037770502704058,0.08603559371214262
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,0.75,0.2,0.5074416178955266,0.0889991888526523
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,0.75,0.3,0.5049696491027276,0.17972115548928042
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,0.75,0.4,0.507280579905388,0.1139333599173399
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,1.0,0.1,0.5072479158667449,0.09466908107571785
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,1.0,0.2,0.5088431688906223,0.10951606737267125
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,1.0,0.3,0.5055798198458878,0.09924130398836596
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,1.0,0.4,0.5073187965793634,0.10554110431468933
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,1.25,0.1,0.5091618217564153,0.10947050884137567
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,1.25,0.2,0.5036810203277139,0.10818086041604748
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,1.25,0.3,0.5093825838588691,0.11412139198681633
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,1.25,0.4,0.5041790106167927,0.11349785387152594
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,1.5,0.1,0.5112981322995029,0.11656146047167393
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,1.5,0.2,0.5040923172000444,0.11795287421658436
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,1.5,0.3,0.49983054634522434,0.13255975325329009
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,1.5,0.4,0.4941451914614911,0.11742789797020574
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,0.5,0.1,0.5056068230612537,0.11121055231570016
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,0.5,0.2,0.5076393669925262,0.09019674405799775
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,0.5,0.3,0.504255372043033,0.08766484775302313
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,0.5,0.4,0.509659576360593,0.12950356005137853
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,0.75,0.1,0.5045571313320796,0.09029371024200436
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,0.75,0.2,0.46803791969899383,1.2479528842980336
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5106165430459364,0.09845249257675348
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.5088878889733862,0.10947781144936601
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.5065287798588453,0.09419508507831147
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5105579022716581,0.11304162426288433
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.5083265096718514,0.10806386071215551
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5064695115680687,0.13701891432555527
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5059419543754189,0.10592356213029051
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.5118056761344836,0.1098412426814478
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5034872105341635,0.11004198616517921
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.504571489452866,0.17964576431794918
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.5097172416263898,0.11644907008898676
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.509439784668222,0.12383665056851008
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.49602745667777676,0.11983271912693595
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5115703051286847,0.12502205793883525
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.5053358371705764,0.07816469421661164
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.5021027317296721,0.079427908106449
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5033072812336098,0.08110929284236167
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.5072452410906598,0.08237477421730294
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.5085046458340143,0.12307061495600603
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.3955136825818028,3.3629180006390427
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.5086811079083913,0.09797980317953385
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5062120216608577,0.09944479352978568
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5135915053566329,0.10623718391435431
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.505981177117782,0.11210480435081234
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5127447088007709,0.12338100441618462
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5096769487176894,0.10837338729500352
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5016579939038988,0.11044103411062989
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.512906468546186,0.12129113675997921
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5120720995003221,0.11734499059110819
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5121812762002587,0.11992203113688639
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5100698347333267,0.1143917744229021
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5054396523209632,0.1245066619925743
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.511670881192121,0.12339882381530155
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5096280654078525,0.12370459118408252
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,1.041123338307921,16.659110169382856
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.3232615930591649,5.429334077015315
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5058280941574266,0.08715134842446248
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.503842212643001,0.08284987177733351
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.50416575331842,0.0990956093036436
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5084572660208544,0.10296917770185528
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5086030863713351,0.09951059893570996
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5092734916152213,0.09880771672006053
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5038606787016797,0.11001385822205764
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5086111469645449,0.10300833316270565
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5082344238899112,0.10910214480477673
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5131451808431978,0.11446266665259706
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5089193424450971,0.11228070018049456
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5027038949652687,0.11565282048080162
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5083948837728994,0.148136505728943
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5071730410519473,0.12297708729892838
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.4996398982289233,0.11667290060841584
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5009063144467077,0.12683103607313695
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5058890377324321,0.1267162984005337
0.98,expected,0.2,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5036342946437626,0.1314067688685611
