pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5300794446735997,1.345651899753491
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5143435466046196,2.037459680771958
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.44859895058906374,0.5573270511757733
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.393513288823838,1.4862904416143723
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.49229320053613346,0.32227761881913786
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5441403265652099,1.3754835143009574
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.4630027965505334,0.6031004645269178
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.4684141260277189,0.2323719678203754
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5021485945288385,0.41717858091880267
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5166890084637966,0.6683273475337839
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.43625059723398324,0.3870405719684819
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.4625461178173114,0.30552996573121666
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.46933364053979515,1.4930678511493178
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.4651432122277639,0.26190577418609834
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.4145965255727548,0.8414291979215459
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.48830621516657813,0.3049672366644985
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5103232356144365,0.28618849733523344
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.3810403085421506,2.667611836420398
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.49052613415684115,0.6947742994215149
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.4278939010416033,0.4379299139359677
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.4974756104044218,0.2829143001697294
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5507488921439747,1.6460023876923122
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.4590631598004477,0.5542821032303216
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.4508580236272062,0.6212240561812213
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.512101555130831,0.5343729857625003
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.43696210922381024,0.8389678473006733
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.4653349834967734,0.6706710868853801
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.4990941148118666,1.5039774384331634
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.49571597838665865,0.33607286675443865
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5240024362421639,0.975748302564269
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.4644372418916881,0.7924910750501998
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.4265277456521107,0.8202696597420378
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5264574358774403,0.8261887435383088
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5068135004051258,0.4302150377638814
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.4008843189288169,1.754465202673422
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.4506830138210316,0.28779878557421723
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5054392162514645,0.38648058285764364
