pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5816240482677862,0.12927231289912483
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5517167927740388,0.128830042052556
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5765667260967734,0.13715091358226317
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5675926295968602,0.13533000691839944
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5768991133882289,0.14414245987894467
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5575347099956709,0.14932949653120067
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5729487502269917,0.17994219765617134
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5719853764619488,0.11061847325510255
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5764138027022072,0.1080725324540052
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5520766151939197,0.09655851983112056
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5719767845555769,0.10660922755304314
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5749091158616553,0.10952643989895341
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5814710007303818,0.1265286745801887
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.554242181568125,0.11180652768058143
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5784744758924467,0.11920453575018793
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5685837896113679,0.11410051454349128
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5870826502615618,0.12178168108306349
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5491767701389304,0.11605646280910076
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5805446457103196,0.13162998442313914
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5726621348630768,0.13909684144545506
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.586854658268258,0.1347360165993908
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5533353204779782,0.12774016629543197
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5679407849840741,0.1411275806455224
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5736961766660124,0.1294498564413738
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5835202602754088,0.1513937982364019
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5476733489640649,0.14950627432131852
0.99,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5690345582113214,0.16433778018133943
