pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.49404918754325333,0.1447685607329019
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.49882549248070307,0.14174464506132375
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.507151026999656,0.12823756911204864
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.4849457855943847,0.22256486015201352
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.49986794435745524,0.12700142847669804
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4895633970421332,0.1501303810458842
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5008489641342267,0.1594622164068613
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.4991838994413604,0.1483737827107022
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.5042275841477399,0.14483343190950068
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.49505508396836967,0.14095989650187718
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5177936184212124,0.5909647202531657
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.4983769142105206,0.1543101657137593
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.504112580851987,0.15163519608728118
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.4971769719583351,0.1516129744254932
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5084753424034099,0.15566371936480722
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.46745653148296695,0.6716519516170332
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.5039196418016866,0.2985003508453728
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.49703317911741995,0.2330828516903315
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.510930631684945,0.11914658695431811
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5021291580980566,0.18943638485249997
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5040780833185976,0.12731735111185113
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5062594178868182,0.1214181889366243
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5060362295926263,0.14071053680623222
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.5019707935242995,0.29573737340845957
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5253990700597737,0.1303425692683994
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5014253694117742,0.14081761175329496
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.49937600849760916,0.1422697244331896
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.4981518559063245,0.14692520471964785
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.510682322204794,0.14640194094544673
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5151227616479036,0.1532578336177419
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.49957840178220736,0.1574262054891358
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.4880522036192899,0.14865943201609358
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5038185250427332,0.14673310870092993
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5081924141185316,0.15500817546463583
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5110083828865912,0.1725639165391789
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.47570074070192664,0.2261372750081774
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5107641734055062,0.12518473631784108
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5285712765462519,0.10711082705449125
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5187712673548899,0.1256111045070772
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,-0.026380976509409834,16.54080125437621
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5304070298704808,0.11898859584559487
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.542344042656501,0.12673385730769665
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5330310967699964,0.14270052780527442
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5106447387304246,0.265193937821889
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5268521603909858,0.13461262011325967
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.51671032530377,0.14483881972894794
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5165828315151371,0.14688416829886886
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5042013067696358,0.15056423237666236
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5316380404057215,0.1467410498034629
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5293725998814489,0.15720422155761196
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5134140052774908,0.1566180945897658
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5101720834471573,0.1590608576541616
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5233719635332819,0.15860144069655605
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5356045781143027,0.16156250890616183
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5216989437629984,0.17180760488709307
