pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.4372089233254757,0.21183614196582817
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.49892926529956133,0.1617507103798928
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.4849275673271527,0.1949392565045297
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5716131227414539,1.9758601874768935
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.47261217070559836,0.18883166990582265
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.45293240228127646,0.24464271900683218
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.5233467439625324,0.7186158888292188
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.5446533954326612,3.3891513340711135
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.4504569089021868,0.4712334039024906
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.49766516573142394,0.7740678186458838
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5367022272552606,0.7613326463755662
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.46435043607050486,0.6661425770896626
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.47395898421030264,0.2654107196674084
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.4425344065201892,0.3737008820563813
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5068889986301327,1.3266764838261556
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.4568936978831546,0.22952071966800935
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.45881889711944723,0.21590006822145077
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.48081430903411837,0.16660508201949573
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.47603058814521354,0.5517859096056948
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.48462963575835705,0.2889221487312756
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.450961091157558,0.1751259881080225
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.4926390999119293,0.1699438756252454
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.4667058356893592,1.120059843286142
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5171322188580859,0.2761513125239584
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.49301369762605174,0.2821524583862254
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.4636584267239215,0.39908692235102344
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.36246594314146585,2.9360400628940964
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.816074413424806,8.515425963189339
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.4559979556417959,0.34373559097934914
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.46612372003409824,0.6645116011054224
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.4939320061647801,0.48859234231779447
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.48891341009687855,0.2426868782068849
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.4616621500087049,0.22223959704804494
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.4728106588028009,0.1769607881868309
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.4983451359452797,0.2941228924026498
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.4740167556693257,0.35942678268169337
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.44809389524709914,0.1721403989144147
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.4779116247558936,0.20035537150864385
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.4717126119601937,0.2833834426110738
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.4664276429969442,0.9229598908370761
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.4710475390961127,0.3136580154135478
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.4337064638526135,1.8891291091168467
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.4814037669891392,0.20193323939621738
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.4964482190629823,0.24334122736140107
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.4877987896183046,0.20227056247474645
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.33396090514059246,3.589742063460395
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.6878506282688277,5.486158071798869
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5981947838129448,3.991494509016064
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.4529711146322044,0.2900418797986364
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.4298707387616391,0.19114132764957603
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.9366830129392418,13.366601826414763
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5085927570661569,0.345614663215793
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.45787076989876957,0.19712042326568593
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.45235623193783814,0.186300294074318
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.46658702625761744,0.304224604645652
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5228293654017551,0.2456343041002823
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.47189337324958563,0.33728032787773654
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.444076891059381,0.1629734118067859
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5017017213672856,0.2235388734806617
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.4464331760963789,0.19500736188696094
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.4631553042588343,0.19414408276984033
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.467910596836939,0.16709526171555059
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5117374024970098,0.3118480425150871
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.496702262527385,0.23068743822901008
0.99,top_k,0.3,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.44681670074500474,0.18751312889989744
