pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.4698992875794073,0.42412424278198996
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.47665855077966635,1.237027089256373
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.4828225885043307,0.1098987861623929
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5362641455291444,0.658588664879112
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.4922299183314916,0.11978760387333562
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.4847170070425383,0.14458639523399003
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.4969568338774462,0.1307518444924326
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5132694381625699,0.14893189433204368
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.4802487127659132,0.1308343024775953
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.4985036376691321,0.20734378011923757
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5441329425071417,0.449631230595198
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.49961057037276174,0.14064530765300484
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.4912677320731505,0.13157304070159717
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.4920462397608087,0.178353123005614
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.49503834071968517,0.1890868748540912
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5140326913720671,0.17970616771176964
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.4794289704800522,0.09119411352357629
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.4801658136706495,0.12754145782320023
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.4891553623094114,0.10409945569589701
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5331519757664016,0.18385668897535307
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.48859554059554033,0.10760588260882954
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.49084621782133947,0.12088571572780006
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.49978717628912944,0.1272707182079153
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.48267902930322776,1.4313412852221334
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.48729304976775034,0.11140901813941656
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.48221428931119725,0.14973834922294718
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5089944268870668,0.12454240185549138
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5222511555725488,0.16031964472302934
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.521624191113475,0.12535169229759238
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.4709277428019917,0.19677618160191807
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5040991980993034,0.13051310512577746
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5353629456993231,0.1645188759080019
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.4863354639743945,0.15830416896256733
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.4863426685208638,0.15935971847599914
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.4970942276137714,0.17006491439953694
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5169595059443698,0.14963306807642837
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.4722263074465108,0.08494285707286774
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.4831394373087792,0.15652791508965647
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.4801234044101685,0.2525305858389474
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5362622658565809,0.26097746159494584
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.47313239721509615,0.11758567811630147
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.4593729449331786,0.14768180216245286
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.47358032888369994,0.126947266871791
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5066938579282916,0.12103275403216325
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.47905515727423287,0.11198549873456065
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5339718265441467,0.24747145247430605
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.506919663634523,0.1446888558189071
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5451905768866198,0.44596689288572894
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5354756461972667,0.1327263887059411
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.48547114667996094,0.18141684433400132
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5041693618799116,0.17578128215549108
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5170548539792088,0.14779535381989534
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5428304542597191,0.1506512803659313
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.42086931821348195,2.362284148419652
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5156550689208884,0.17103524949634505
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5176569816498877,0.15275833815226114
