pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.2,1.5,0.1,0.5062091875510126,0.4196073545611133
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.2,1.5,0.2,0.4619835817120013,0.9282508033456541
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.2,1.5,0.3,0.5165415088228089,0.45581955669786817
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.2,1.5,0.4,0.4717898974819502,1.1323892412608152
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,0.5,0.1,0.4800034870420797,0.6784052638840778
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,0.5,0.2,0.4925617892087672,0.2969468037408724
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,0.5,0.3,0.5285288865486399,0.30117805644598145
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,0.5,0.4,0.541584250526394,1.5242836813619451
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,0.75,0.1,0.5031484363311229,0.4664648121842373
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,0.75,0.2,0.4890737470418096,0.3072410969980931
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,0.75,0.3,0.47005414595220035,0.8071680422004568
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,0.75,0.4,0.5168506322099947,0.49807933573332347
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,1.0,0.1,0.5160614873808026,0.3831999240542125
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,1.0,0.2,0.5160431074463409,0.3008418209066493
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,1.0,0.3,0.49263742154958584,0.33682464943109364
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,1.0,0.4,0.5105570462287103,0.49680442715314066
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,1.25,0.1,0.47575346929589013,0.5047348269556348
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,1.25,0.2,0.5328247020311496,0.8769944870944762
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,1.25,0.3,0.49894770079854095,0.33551622855917684
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,1.25,0.4,0.5181160186706538,0.37143902294912967
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,1.5,0.1,0.48879111938511843,0.27065787166028
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,1.5,0.2,0.4990222830012319,0.27106620845637514
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,1.5,0.3,0.4781086049379162,0.7289480593627894
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,1.5,0.4,0.5093060741842333,0.6019418569119808
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5019390069774536,0.46255798474943005
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,0.5,0.2,0.5044694978598026,0.3715999633239658
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,0.5,0.3,0.5209240809079831,0.619412441497917
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,0.4837686550050208,0.2652892977161075
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5004367486242558,0.30718066271366806
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.4927819108704369,0.40358188394718636
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.49045319105327967,0.3372715203178171
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.4581689450599261,0.8563090042470693
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.5076990003668799,0.34599402923123845
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.5062543778824193,0.32292126926778725
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5061832191471949,1.6209758898314837
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.49859248485616803,0.3533307415841048
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.4938405837024011,0.3345398979499052
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.4981024311206369,0.37521767414294793
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.6318100672710109,4.395769844330911
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5110987349309007,0.338666234320105
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5095950973653144,0.30530365844103197
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5509835734715016,1.5082186510393996
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.5034987454084102,0.2933874678131411
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.49479669001712584,0.26961678522901555
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.508608858811585,0.24337485475073573
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5063941401136139,0.8075609821420443
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5228940174007989,0.4067227635488013
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.4971114163683446,0.8506270030898165
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5175000460806152,0.7034371896656861
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5418825316423249,1.5277726685621151
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5092709223132796,0.3832705018901866
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.578466090429442,2.3208012602453194
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5579554318180308,1.887915444108142
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.35230983286883316,4.1128171021639774
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5076380497007891,0.25510563107888057
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.505339150602944,0.3409678631113467
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.4996181501394975,0.41132358833554344
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.522904032618853,0.7814981223232532
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.4984417589247322,0.2630521633440827
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5045589813069865,0.42561200214231326
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5135944335305246,0.32431582523600216
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5017798267554034,0.33528206992506293
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5247434123747662,0.6472115925452622
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.49380493538819714,0.2979789339531131
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5155329870474575,0.3520253634213823
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5550202626876259,1.2520610962791419
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5258344577894907,0.5144505168425811
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5254737136516561,1.1307976900932228
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5143060831751742,0.9475459839494511
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.4973882839853654,0.2610378042336311
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.38786440955860235,4.404728733560877
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.4929886394315272,0.5381159719700136
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.49363461126452873,0.34789119514987077
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.48491273372614146,0.45290445622161185
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.511761795120977,0.2643009782755112
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.9600183642942585,15.003926535272353
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5651200769450311,1.423269497902771
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.48878528480168276,1.236642363954477
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5075501265103425,0.26559804543270676
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.45590049364534285,1.5380283381932152
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.4892811870431586,0.28023664324438313
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.4918188845983267,0.3973997776329938
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.4853319947620531,0.3159110030076713
0.99,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.4873972625124568,0.2839039469529819
