pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.779994113669952,6.800674407579934
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.5444446715603212,0.27771592746065304
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.560509920627913,0.2623992198094176
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5763593805120343,0.28394598716475494
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5499985044643212,0.2164798375466215
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5472770352508998,0.3010288919729123
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.5587366003590526,0.20754393360818718
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5674846941523287,0.20353193469132144
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.5384598634527431,0.2131781004281577
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5494011498910022,0.2016961010582831
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5499834394560874,0.2409658115849151
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,0.5576288462457064,0.2914659392682267
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.634256214229837,2.4766215267542955
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5649818379585343,0.2908766442483483
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.5683190316405726,0.3305477935588775
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5582880783311953,0.20697908861189918
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5512032019373742,0.44576051381473586
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5700325664594532,0.36847219224176464
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5444085329206361,0.5220990549282771
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5832264620034608,0.28467210014729905
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5516402304282567,0.20556264697471943
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5462103187329953,0.21828704195157989
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5469609504257964,0.25431492577328557
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5510244586669416,0.20864106622291567
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5533221089989584,0.25400992078182655
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.5506649341940488,0.22144764508685277
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5583865737167191,0.24236653001475988
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5584853402992846,0.25697707666926295
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5344174029386763,0.2635534648284918
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5436707405327782,0.22434626302120939
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5143293044156433,1.3970610417984108
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5932788138972535,0.6220401710886856
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5508162690727922,0.4503248858274022
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5572184304073462,0.3437240071593379
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5498760931131667,0.39770570193665594
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5852761426796789,0.3733145731657762
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5325511384182391,0.7958128103850268
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5520714652411426,0.2395133981381004
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.6023444733399933,2.131367731297848
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5547933228279419,0.1816309714487728
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5447156911314386,0.6094190395693854
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5430872994363463,0.3157141942028103
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5680277983151217,1.1657128496299796
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.563981256886719,0.20348511081308693
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5536677701015368,0.41543957970383955
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5511850729443085,0.20784648638632924
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5333392890055759,0.2084173953413225
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5643303466311536,0.2237377835396505
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.547568755384697,0.23336585243274996
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5433355564506441,0.32766778246523776
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5284175137503851,0.23185409824988704
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.572514555657255,0.2935112818223286
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.4892516654989174,2.2963010532590373
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5685684128040867,0.39806666157517623
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5702640016637344,0.32291346964110984
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5781608303739328,0.20676820717202457
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5876402709307813,2.405695413810322
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.533528337636015,0.26453291408201296
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5628572940778886,0.7386825738999548
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.562330889031272,0.2132942692279962
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5477634414434731,0.20769480036646001
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5561873686367014,0.22197545049663092
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5244199478341158,0.6650634135519876
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5358800818787772,0.8547293853739221
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.533493773415964,0.2017186641410409
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5344679297621288,0.35937673247964863
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5485872766816389,0.5973304987284036
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5667736034795638,0.21378791438051054
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5555814716843642,0.2076098617791986
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5369171072789775,0.22985901441561227
0.98,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5299118073363593,0.24855972721780314
