pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.47132031603137003,0.11882289736609442
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.49044665129689824,0.08822033383620359
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.4832314417976003,0.0896696727425835
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.47446002110403035,0.09462557252121975
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.492763546363136,0.09290724002761398
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.4923255977271007,0.09394217297351456
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5011891618797226,0.09373953967254586
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.48878989017329977,0.09786704189345308
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5065079458438808,0.10036043278476896
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.496000045597923,0.09677770851845413
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.505757712741474,0.10067291649456206
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5033688508054206,0.09903377484740941
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.48347380999682454,0.08958507160033327
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.4769714568293725,0.08246939134498202
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.4742980303278979,0.0865799714065865
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.48537660446379316,0.07682796131195767
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.47998467234591435,0.0959547871203713
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.4972950848529813,0.08441825153369108
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5052056666028295,0.08476455793160378
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.4973894065159248,0.08340859102602534
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5015776910266523,0.08755037994079226
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.494383741408404,0.09466540971527417
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5033126557100027,0.09827546394304076
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.4956666718774827,0.09451967768826049
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5248453148116995,0.09078578951582615
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5065599056088753,0.09559437349187594
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5295409797947723,0.09097189916614906
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.4999605377827053,0.09766494352259635
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5317262643313675,0.10296139810205737
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5231338125328955,0.1035951168135066
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.498861626191794,0.1094507768320611
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5045614099056026,0.10919405482739519
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.48826625375446214,0.07804825051513577
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5055369679961662,0.07374550595342301
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.4813645729235085,0.08654325919846678
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.49012518811286965,0.08381819110197679
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.49926780298405016,0.08757035542049575
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5148736239431031,0.08435733008429833
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5112810427599963,0.0861378256737741
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5283810409645084,0.07539474594432106
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.4907975926811665,0.1673127022019959
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5010581646016871,0.09568093667016397
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5016937915393707,0.09825868718103979
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5335010380593299,0.08583887247060032
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5491743487034814,0.10199913736300573
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5218718203327971,0.10163427470406532
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5203549256117433,0.09961882794699614
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5306038380409605,0.09885853733475002
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5436294193396222,0.10647097641467214
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5374797901706888,0.1057761569124055
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5240232845668045,0.11062237292206731
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5139808871677378,0.1087976408520504
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5060423222609055,0.07603735215523359
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5128499322422774,0.07712754985091594
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.4805497115377974,0.08897255453155219
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5000823038847775,0.08190100854939097
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.505651165786959,0.0943742066320142
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5125635160079011,0.09465090976808044
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5284248241145039,0.08346783580423778
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5168958878919573,0.08871482791457096
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5503640694289709,0.09168960817931755
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5294242431602895,0.09709491017740336
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5334267155538649,0.09817796371871858
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5079562335732534,0.10550228811697912
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5280842335803948,0.10493326278823227
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5414336102873385,0.10382226052260803
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5419200699787007,0.10221290387997035
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5157089435023775,0.1133665533264521
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5526017440846412,0.1046086564482341
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5487130375029455,0.11282983804735558
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5325293098693207,0.11555323549703077
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5445767392437251,0.10211966834814615
