pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,0.75,0.3,0.4964645752730955,0.16525795678228775
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,0.75,0.4,0.5318578290176803,0.826331250482088
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,1.0,0.1,0.48893248715517623,0.4057270257651878
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,1.0,0.2,0.4917529963332175,0.1715519852411977
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5058067163919725,0.22848174183968814
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,1.0,0.4,0.5029279434532146,0.2130028704315764
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,1.25,0.1,0.5165519379231972,0.21704042851628821
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.5166140618634861,0.5256996191648141
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.49624980014499254,0.1749475884236256
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5194051397042736,0.31351168976762034
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.49525761244737954,0.23765951153891626
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5268503534343574,0.4962717318730038
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.4938091795746735,0.16581063760118445
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.4881284758593921,0.1598767866529574
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,0.4750826550456203,0.29301453575345454
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.5284351201679387,0.46057497552540505
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.5248168364995809,0.5364497480434829
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.5296221104447825,0.6947192268940723
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.48975463595484814,0.13842777235071765
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.4897177516357631,0.12446607656278705
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.503110845658877,0.22381075304500353
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5079791649454807,0.26939058594710674
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.4860114218819374,0.9247723767198088
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5017994474451495,0.15938021825374551
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5137785393295332,0.16461855822161678
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5120155512262412,0.2606189853428667
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5060851615756283,0.17275050759048402
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5009434563690056,0.17809601725732974
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5004501271836814,0.16788510379673732
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5045733771811187,0.16620698026740255
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.506491623618707,0.16453103315709539
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5057748321638077,0.16303273077940308
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5105689006434838,0.16842590609844524
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.49515102969368774,0.17811895144116752
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.48129474289621643,2.073153918437215
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5156130523072345,0.213155856101334
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.48902490838137286,0.2233301298559352
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.499761820030546,0.38714826855493034
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.494957286583572,0.14451799245116
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5248959081041453,0.48069149544947953
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.6492202752904033,0.6204500248499186
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5115800861767396,0.17616558591479095
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.48579204815831784,0.15563503772211967
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5278003420362684,0.17307356258468626
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5295315165242824,0.15708912000289124
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5338272109931014,0.3616398206547948
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5050007337636692,0.16577170833057225
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5184826673905445,0.15653861319173878
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5025496406032924,0.16399515717268826
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5208798658730778,0.20691625602190494
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5073364280277721,0.1742299736309145
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5129709527504922,0.1721616721762895
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5181654537441074,0.20324912035276338
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5090586948170139,0.18067297408893235
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.4899909726399128,0.3094650367391979
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5340687250903849,0.1573390897322306
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5505430462859203,0.1507410109281743
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5154126288294303,0.2058283415695772
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.49832316036229407,0.13665260772025245
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5274047889079507,0.16189848918169264
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5282403957584108,0.17504130770594672
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5695204316975373,1.2112845525884655
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5017847530519138,0.14952325336994124
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5198930774687497,0.1506268905387482
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5320668779381059,0.16368641374838774
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5090139089790175,0.19289618358640656
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5040616958607725,0.16026052206896865
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5178740184811261,0.1708880717667875
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5525052400279002,0.17405625647202305
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5259045531900965,0.22311200573025544
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.535716676100314,0.18642156685358557
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5388799978618704,0.17131668646070058
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.531053216164405,0.17519638855439348
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5241925491090994,0.20445625259844685
