pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,0.5,0.3,0.5156072917911726,0.11865597450414601
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,0.5,0.4,0.4968991442409623,0.09639913138595413
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,0.75,0.1,0.5026518869711156,0.09123548701855619
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,0.75,0.2,0.46726007065791,1.0714601084044442
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,0.75,0.3,0.5124936480008773,0.10073884603209425
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,0.75,0.4,0.500745585678748,0.106620422748578
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,1.0,0.1,0.4997224076491848,0.10520320656781033
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,1.0,0.2,0.49732998289858815,0.10748780051639768
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,1.0,0.3,0.5149854639803649,0.12936244012014672
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,1.0,0.4,0.49771364641563876,0.11857670489284335
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,1.25,0.1,0.5044262220335898,0.11466857320021764
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.5034839095913701,0.12001192529982065
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.5117707398761843,0.11978885767561705
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.5002660769985383,0.11481306359689644
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.5006568244485852,0.15407574126752105
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.5025629644018599,0.12996253794717166
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.514028785321872,0.12426781091038201
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.49814391211991516,0.12220174545590254
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.4995346750256864,0.13187441374961534
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.5013580914820224,0.09369415232552412
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.5186734596474083,0.24156448253355237
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.4984445306967503,0.10138818776111859
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.49782231215401124,0.09718067224139709
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.5018830354199054,0.09847484755986206
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.5156872476546857,0.10569465811674097
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.49818678480306244,0.09971797733931125
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.5030049361603248,0.10425517729768455
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5058559883121255,0.11009413325246978
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.5200722496424993,0.11690909357844936
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5003531957817959,0.12008323096834318
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.49515030890143535,0.11465678012525261
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.49578250902415494,0.1162455086261156
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5155553831136191,0.12177711153944874
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5015452529984288,0.12008225385307811
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5035991166389413,0.17290537316094118
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.4990166075223667,0.122257341233698
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5068952664349706,0.13369901462575315
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.505123203251105,0.1240938877892744
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.4966358028024721,0.08710226795600509
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.5037430371797048,0.10087564307567363
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5099926008828116,0.11009282742180831
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.49954444910802304,0.09833951917428632
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5043686194264765,0.09613755146617764
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.49424774214703393,0.27399804597895516
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5184450467531778,0.13039236758605588
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5839319892841465,2.6045848893408814
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.5021424466166907,0.10361780817876061
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5003975419734077,0.10658890154375479
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.50813430903106,0.11825040567402706
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5012092930120093,0.11253517272076359
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.4940759941453673,0.11617693448010982
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5085632249750651,0.23893401136613454
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5118223974383876,0.14842126065684091
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5026807420018421,0.18637869696567047
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.49752521098450725,0.12053204890237586
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5052219503983202,0.12441986178914725
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5093303348009524,0.12348116994673837
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5051171845447014,0.13191279948309237
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.49302810392014057,0.09783246946484231
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5005819350607547,0.1072132231460434
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5191256926006114,0.1655270761632008
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.4981525680442581,0.09857417236349088
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.49988253857608034,0.09910686470776135
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5108335387096246,0.21028897962431828
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5104083564153531,0.11527032776089706
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5013703330135967,0.10337485019503716
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.49979778943908476,0.12209495222116455
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.509998017691032,0.14829955268577458
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5136903970969676,0.12270908157506144
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5004926052087726,0.12523958012651581
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.48954945994520394,0.23234174811834366
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5037754871198835,0.12272444389486595
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.512529266797524,0.12808347472773093
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5002722611210265,0.17098678385212737
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.49526231302565166,0.1215158486071061
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5079175852821233,0.12991977698672166
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5115473583459795,0.1381807389937439
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5076895581181853,0.13524301510422038
