pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.4879688843655104,0.04005961947913662
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.4739819024600329,0.05072954648483156
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.47280308404988286,0.04198150876322221
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.48568799235552806,0.050678805484583485
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.4806546122034648,0.04886686902714903
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.4728262786093004,0.0542132478788181
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.4801013440852362,0.04716995804157518
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.4856985826787511,0.05384159250345687
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.48525828837405716,0.05140788213994672
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.4706249163407833,0.05387858813411613
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.4829944929424441,0.04947581407917161
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.4737383917924223,0.06217765972503557
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.4780337112027261,0.05448719489648303
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.46782481875045506,0.05567952699506665
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.492716222462162,0.051975108865402284
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.4750431335744786,0.06229302460836677
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.48095348152128303,0.06085140420741011
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.4747603517592465,0.06386257424202416
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.48023906610433215,0.05940399171630702
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.47769634138429123,0.05463477527094924
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.47712375644335203,0.04436989511932468
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.47791361639038243,0.040813018340872496
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.4630236525326242,0.06425712641414809
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.48257049601942514,0.056102294745596304
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.48473175733741397,0.051830827347058586
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.46490238219147184,0.045614028616304175
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.48188129072069324,0.04478344979269936
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.4753544151450884,0.05631601013654581
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.47733834445522016,0.05557725399233501
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.46620200085377284,0.05649095518956731
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.4822941339245332,0.05466257006115424
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.48121491770792346,0.057586280262256095
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.47879595110713513,0.05595136751646182
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.47269979894610165,0.06251807049274595
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.48644783881174064,0.0544847363188985
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.46994532006167933,0.06118877147271528
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.48324646410628813,0.06082924922395787
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.4688928887716068,0.06201142468548732
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.47588880303732956,0.06283354362951407
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.4780110026029007,0.04407963123434491
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.47413980542114315,0.053634869624648786
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.47008346229939,0.046516379775281474
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.4566782871202272,0.04898237056717387
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.4678931449814106,0.054928346951008365
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.4740202235187561,0.051255478877961544
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.45545505024542576,0.055481643267713106
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.45691751904185307,0.052491399553175104
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.4698601783204331,0.05409397760999136
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.4727248845257967,0.06433002345777303
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.46304247510491736,0.05682184231028532
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.4515566756835595,0.057316948730882375
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.46821574711706193,0.05564601068329589
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.47845617717428024,0.05961602913438553
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.4658862309975382,0.06125184688869037
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.48646650562874283,0.06097774782944446
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.46788613634829357,0.06361627941065587
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.47860295057277935,0.06519890087335456
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.467457745278109,0.06478638329109056
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.4878692411127535,0.06469999567435895
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.4816588106225603,0.047607553091707
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.4706989854068287,0.053397445208099824
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4659867154212359,0.050952927602583756
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.45337781079317674,0.055388282151138876
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.47683411526599523,0.05021863482683027
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.47898469317028597,0.05446377013843473
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.462970261719989,0.05313716094252229
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.48170742597239985,0.05908676519738086
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.4635012360794028,0.06512352643652478
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.4780540978407903,0.0639283421535827
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.46629452969814184,0.0616375229465745
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.4649573938432555,0.06104922882199859
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.4705891063677295,0.06495912682719598
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.4771733669202944,0.06718705344600616
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.45582224455196524,0.06529907351997795
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.486861687220324,0.06236382717256885
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.45586696161253804,0.07371233399757336
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.4507479465710664,0.07020520518780367
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.46741393140410364,0.07084150250452005
0.98,top_k,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.477942845983005,0.06842407221343197
