pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.4636855781504885,0.08442775027018821
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.4739376836005627,0.07786846101923
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.4646992357340291,0.08876645752290854
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.46218081611369277,0.09495427174186778
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.4911183230016086,0.08428016807329512
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.49454077407934893,0.09389123978735173
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.46938257882651196,0.14970422794429458
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.4733062858807065,0.10226678317173331
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.47926567264842135,0.1147519273203116
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.48240427158928595,0.07802289335972513
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.4561945950610028,0.10699063357222308
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.47939510433754695,0.08258180497838333
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.46606637669441103,0.07818139365652102
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.4736230570502786,0.07572385238696636
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.4686007508985007,0.08724984288759043
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.4850019235783084,0.09144017259072337
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.4873375526111236,0.08195295460183791
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.49202962662419036,0.08263235466905997
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.45782363706614004,0.08634741453485108
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.48241981387310207,0.09070865906600205
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.4792032092233352,0.08274615457365012
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.4745969596630721,0.08639499241002796
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.4644382392632016,0.0981725083342455
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.48466132783478877,0.09210202803839847
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.49527015099153676,0.08584394213460125
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.48987392493608406,0.08717368118169552
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.4732250971217552,0.10825483019238978
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.47037570614881974,0.10740655205403178
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.4857524645051971,0.12923209837133423
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.47824987042438355,0.08623228290426008
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.4660199762339098,0.08131703931246394
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.4890897517654556,0.1009966038580465
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.48859742632998765,0.08708605779713759
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.47671361321965655,0.10521047485954697
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.4632234298500585,0.0995647369991341
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.47563255293606044,0.08272573420077985
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.4878801700245419,0.0797545336916987
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.4759158289368361,0.09480007289779879
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.4466971094205041,0.09598097765430426
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.48176201487355613,0.0947023406607064
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.48495610756129665,0.08996333832247208
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.49097038426160977,0.08351186992109817
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.45045476409003266,0.09897730377671797
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.4685891337351731,0.0879309472564987
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.49652229217191285,0.09155224834199563
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.47963646017128797,0.08961970617164965
