pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.5267163310802084,0.9891720098435861
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.49665727677398025,0.20060352736016446
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.4763955999280732,0.9086562468336813
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5019815320772116,0.17808267615254608
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.48987898173123445,0.20109727372965328
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,-0.059232955435854794,17.490885432167826
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.5543768178084881,1.08140590291933
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5010145546011612,0.1417337101222437
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.4837317036522791,0.5865095421004217
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5171416406802954,0.20731223765998902
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.4919987382837504,0.17799694732581484
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5009617241014613,0.15967439402743408
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.49950466492689827,0.2272838218180485
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5403697340678966,0.46314868919519503
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.482841202047332,0.16418478929568991
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.4617323576175016,2.4689953250324645
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.4983536721203407,0.18071706822084688
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5351512096487668,1.339877319600177
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5714506925598424,0.3970770717357226
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.5237109775317751,0.21826911701427773
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.4919199564454201,0.19991242270624796
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5254868820047928,0.2195719019842231
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5309449389162312,0.2317631494964571
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5008718777228884,0.19166618343103967
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.493539253849194,0.20285327413376392
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5269904259042489,0.4383847276046619
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5096209407110126,0.12241522923839683
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5285784727754068,0.4476399008946757
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5232464388500979,0.388819151073947
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5121096042891101,0.15300725071686735
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5089084835297346,0.15196688548921014
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.527339571174332,0.17990439822214122
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.488532277704299,0.20596280187505014
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5155883266932578,0.1728204467903701
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.4731306397291337,0.56966938742931
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5218150706440088,0.2601435767011248
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5263460755668153,0.1738408473533663
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5056610874533557,0.18584125308808785
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.503668008341298,0.18213892566234116
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5218859783553781,0.18092484390099312
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.500177922942848,0.19428810506912386
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5200269260247983,0.19320262116214754
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5313545488707239,0.25213458389203325
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5173903694182284,0.19774858089904324
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.49711615354579114,0.22807538495273894
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5114830470113707,0.13269612401643432
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5087808641356193,0.23524512384436333
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5145550448174979,0.1587021438553416
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5194751468201004,0.41758377635101607
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5237870537008719,0.16638647697152678
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5218023334707882,0.15795085094898192
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5308866729521211,0.15829743518939393
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5205269396272753,0.16659324923906807
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5270508804473365,0.1634921630879387
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5022515418141827,0.17438192844425068
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5409354772098919,0.19011896473959924
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5275622059965572,0.18258526708771047
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5271569056892524,0.1762783914249074
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5160263696952402,0.18670060481586614
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.527622216109431,0.2007249990692566
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5110764842011385,0.22015840501995973
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5278206575776357,0.19037572966450764
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5189340898071692,0.2011677688378404
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5273061058729959,0.20064238482668834
0.98,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5026523285994229,0.21385422218036232
