pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,0.5,0.1,0.640066686366917,0.6166234215177465
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,0.5,0.2,0.6268868697628063,0.7076344059518205
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,0.5,0.3,0.5528055381799526,3.5071453495995466
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,0.5,0.4,0.6337483107821781,0.9637024990292454
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,0.75,0.1,0.6467931868172376,0.3544253750982102
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,0.75,0.2,0.6532753688912901,1.060687226861711
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,0.75,0.3,0.6344007362625539,0.6682018607536921
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,0.75,0.4,0.6179728675521866,0.49255831103627695
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,1.0,0.1,0.6188828738055553,0.2465952584869559
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,1.0,0.2,0.6301427495211728,0.3082797459333359
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,1.0,0.3,0.579365272185345,0.374832473686448
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,1.0,0.4,0.6008560666385467,0.4398594381465792
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,1.25,0.1,0.6021467921378821,0.9716068357065669
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,1.25,0.2,0.7328643810447918,5.851220675421796
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,1.25,0.3,0.5725439647819639,0.5409444375091235
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,1.25,0.4,0.6064149701557648,0.3515941484698763
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5969901146951797,0.4250697466992099
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.6108710670715776,0.23345249366989698
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.4047147978218218,6.013827150457638
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5713735958184134,0.7458966469897994
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.6606618752052454,0.566932426786948
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.6418373434047147,0.5052378675773952
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.42628701285588305,3.978641190374451
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.6200207435478134,0.6016171548890694
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.642290840280771,0.433053666043646
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.6803191972763121,1.4149196222793565
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,1.1008040413007523,11.152885018314965
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5985204484480167,0.5626460126533258
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.6321431206799357,0.2948297243977239
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.6284032984775161,0.258515579127178
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5930542925916383,0.28183270888743384
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.6118498475349613,0.47141710872291936
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.6340223186225958,0.43837602278726306
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.6257468737988137,0.4877869417132005
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.6049182453623189,0.31700335299985166
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.6038064354099686,0.22915055635518677
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.6155027182489232,0.23689119244089182
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.6118545075634232,0.22208497019859752
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.61172622201936,0.25830949745460396
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5867104408798557,0.27051625923041334
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.6264115689996588,1.6772696683823256
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.6840237912013056,1.1191290241468403
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.6464574444479283,0.40009924322607704
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.6207532513549229,1.0168867820106824
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.6394851237893174,0.4042917498224108
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.6354812345526925,0.2892636025115183
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.6109705132373552,0.3671547792310468
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5743761421593788,1.296191425669117
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.611569398393995,0.280626113781857
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.6293662766119048,0.23231569760350174
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.6130762185154951,0.8574030045769465
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.6018074751733155,0.20927944534050288
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.6149135276515516,0.25754942242714407
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.6395991464912407,0.33455289972393076
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5545654227989362,1.1031184032763428
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5887337587373733,0.3617609198710704
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.6080426530158499,0.19705410141279325
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.6174466978742587,0.22527738982803117
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5870351664267967,0.19366682713604777
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.589816318244191,0.22289162399160956
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.685340586897626,0.7824010275118388
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.6666324027746701,0.509176658104678
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.6345238654946396,0.8054920494773595
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.6037748405867569,0.39424741576350963
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.4578129836220645,4.983604414043405
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.6576607864114413,0.75207415417274
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.6459484065364018,0.6950832769148627
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5865608240902802,0.6195284402187219
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.6185447859635297,0.22409465658551478
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.6086465889860864,0.5822653272492933
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.6420183707348811,1.0217121197694858
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.6038505283283145,0.20942227774519276
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.6106505177524594,0.29298318523967165
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.610383880963525,0.24893443496228562
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5902464173660453,0.26402102179872283
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5903562121392361,0.23827337947614163
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.6999706259674552,2.8953467314103145
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.6013022002779829,0.2183666212584757
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5931808140066975,0.1887248463146643
0.99,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5924166626072033,0.21311130964363253
