pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5277288293384002,0.078744463428772
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5379284143631513,0.08152659811933949
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.523849395802036,0.08307491983431128
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5256438745615735,0.08344258191844527
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.525004496338055,0.08585581879360697
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5443993740297906,0.09489899977084228
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5278519345876456,0.08785493993319633
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5270793895305,0.09485488264928187
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5293864841139035,0.09879573306502362
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5368631186528987,0.1013143132032673
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.533229254802127,0.1039773685212984
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.524284759931747,0.10096745882533362
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5171221497856272,0.1056913600405896
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5439527205158246,0.11838581810288074
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5235275458676941,0.11249935256463035
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5281108835705193,0.11312544403968894
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5282956847240126,0.07612890036035941
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5451321145125244,0.0802895372274146
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5245081999803137,0.07893049335327659
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5280754623206804,0.0752250663360489
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5270432156668485,0.07925873337460472
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5377925309403384,0.08744431128500851
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5232543047721394,0.08539982216841104
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5238840482092834,0.08718152080750644
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5269825898227957,0.08705173673500731
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5439706881462119,0.09843826929335095
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5293619584538123,0.09698059544532799
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5244400639427304,0.09688057507223281
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5239405684172485,0.09952834033088964
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5393098294135654,0.10827623721730825
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5317487786547128,0.10462574053059909
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5241138220814562,0.10650872466440764
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5292503807166815,0.1055659196614547
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5403765027239734,0.11439376271584233
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5271844207367944,0.11918280413735119
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5190863472277055,0.12250406059001576
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5276953817550682,0.07264251582297011
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5410506132469725,0.08123513290854291
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5289883956105289,0.07992198845401144
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5240362072873316,0.07729498694873418
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5268584498277367,0.0816652118545349
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5438992477432012,0.09162968105036415
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5203119848013498,0.08864993173643523
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5301035727301078,0.09363961461124244
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5268209505617747,0.08930324210536299
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5419378561843196,0.09388611531901886
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5212583167169716,0.09689864933728068
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5327350531906343,0.09654164199623112
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5253460565701144,0.10009095841169748
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5440897011178465,0.10847023360475731
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5224317748947108,0.11541885998072225
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5262116916098938,0.11117730780757341
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5313055632825773,0.10653691276542386
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5428816829767374,0.12535942452312088
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5297153252658195,0.13246932589752172
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5185089657526182,0.12554433252142166
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5230220158059689,0.07344082400111347
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5384195430444026,0.08095017895127589
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5263458498651026,0.08043903463967907
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5317950785660481,0.08262514063800344
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5263003989593124,0.0796755414305096
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5401701221331748,0.08970117430926992
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5280521032035258,0.0955334890312878
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5306378930567052,0.0903541693054927
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5232683403414937,0.09157469606403454
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5407507936057201,0.10111172806015668
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5217468704977036,0.09760446692160714
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.525961869848127,0.10848575958720819
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5252493295449646,0.097381040648188
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5475492602449167,0.11050414251046227
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5207276648804743,0.11970002800360875
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5295725105858614,0.11785867058597956
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5284829060408814,0.11649391692332631
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5437314658506719,0.12929872601235526
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5252129575480524,0.13267202082481877
0.99,expected,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5303584421120348,0.14748755219939053
