pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,1.5,0.4,0.512514138564557,0.22877148814244952
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,0.5,0.1,2.670965025815593,66.42525391032906
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,0.5,0.2,0.5603280808539309,0.21921417919116928
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,0.5,0.3,0.5780598698544436,0.3163588125213521
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,0.5,0.4,0.48853196989317815,0.8257808001449055
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,0.75,0.1,0.5743749201206192,0.2696234250036936
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,0.75,0.2,0.5520069409954397,0.47560762282708485
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,0.75,0.3,0.5755343641512892,0.22750700914028057
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,0.75,0.4,0.5309499750212832,0.20858683018690388
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,1.0,0.1,0.591581085615584,0.6307440305035147
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.5480510256616167,0.5644303310419301
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,0.5611297594494042,0.22076818868850367
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.5184376147649841,0.2275053350229057
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.5479700638144834,0.21680772898057224
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.5676262166812799,0.26324365584909126
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5654956338245877,0.2161169277098026
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.524945238418195,0.22714659321019753
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5725275779262579,0.33443530440008956
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.5833400042912203,0.572660829066161
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.555748711583421,1.157744708229985
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.5024864421211662,0.23754089519822932
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.6453912770512825,2.018413768238536
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5732825814219917,0.24835102511252125
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5598350175495712,0.24937312025646918
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5177171295572356,0.19062726519024323
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5644714376798761,0.26052337640077555
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5721308019577899,0.25360390347880984
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5879854375367076,0.40925681787715756
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5344201669551037,0.20641836783296788
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5587626846782134,0.22028646753195527
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.5727271968477325,0.2240301800496581
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5735569494955459,0.32219456684603515
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5350263218812281,0.21459723030690828
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5804619334348972,0.5337502150077158
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5695336469845911,0.23696886506639792
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5716384976372508,0.2523745211803052
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.518568851865658,0.22490996283775866
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.637542812828262,2.836394631499755
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.563573644357233,0.2404824288690816
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5558266813839113,0.24422299315254423
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5152592488059097,0.2435500690520371
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5653898142008728,0.5437933926815963
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.8877800172755053,9.75846359036394
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5602927048903857,0.46295554665687255
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.537303409987486,0.3501495995045611
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5804582191051525,0.33180217359600755
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.6142391081276148,1.018896526583644
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.570278486404665,0.4135806088852976
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5267873965379797,0.2621884659384506
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5645853613485335,0.28176279180858677
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5787675709874716,0.44147290128178984
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5818952811118083,0.2528479312377855
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5355190504979896,0.2323827982496529
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5311491811936735,0.6730320357052298
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5380557381982812,1.0647425509944497
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5796702439183536,0.26961165426312744
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5309950457433258,0.25135762535832257
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5647817714900752,0.23900103215288918
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.580497816295971,0.38565783244662016
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5664755411667295,0.30116458651988604
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5314588324627414,0.2954617217843069
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5800950559992897,0.4797204340796087
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.582840240785091,0.31538235360001005
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5640356223565677,0.22903618021849417
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5342790228770149,0.19934281965006556
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5605709600639759,0.2656660287667481
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5669175222338897,0.2223327171976651
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5713452931006757,0.2913350919628406
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5236722712409019,0.21541533761705212
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5739101839540863,0.26674388528992143
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5638985042782683,0.3238605421884063
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.600904312094727,0.6609235373321499
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5410408102797714,0.5910756190019413
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5580411740727741,0.22778950920651372
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5756710113988022,0.25666669742418313
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5681914625650446,0.2649278560512279
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5370824811152866,0.2461706967116194
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.48350594550807824,2.2937121346788207
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5644439336407882,0.24832691472107957
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5527301542305352,0.24187547837720624
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5340050208689481,0.4696245652716496
