pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5054236265698391,0.08101851697605905
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.4843347173338979,0.1538974659465923
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5144691122004698,0.06810364483985777
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5091335100760385,0.10475252455360175
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5069095430242039,0.08621526382840713
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5079257965324729,0.08301178045239398
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5144576577541932,0.11884649559832784
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5248336032750497,0.08007564865521577
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5132606198518677,0.0886267302894491
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5221998520105745,0.0955786928151556
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5283299510706471,0.15353174359302293
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5167605359895816,0.09578133930451377
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.52436461073011,0.09820844431365343
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5163571934812721,0.10505204989763121
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5348238897604263,0.10574867881504946
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5219565914441741,0.09919403816486239
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.54276072320691,0.09411691058717285
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5330979839595474,0.1105688647798981
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.537969569186113,0.10403697132785215
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5060791514158083,0.08046985272778318
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5152930792705341,0.0754003356921478
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5128296131083384,0.08779566538995504
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5189460417125622,0.0994300386853539
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.524710513318645,0.08123110846354416
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.528806419644885,0.08283042440277266
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5124816389932503,0.10185770157469978
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5322403264203843,0.10442308433638253
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5317839400972036,0.08917052713127792
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5226503267226774,0.09560652519213486
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5249738107847011,0.09965468581071975
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.53682457720504,0.09683908503773232
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5407699371473683,0.09536563722513444
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5385636843489694,0.0953000061072428
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5316802672826206,0.11325978529211057
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5422692586935235,0.11782536131839641
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5472484739974848,0.10114480724038685
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5625171870156148,0.10632610269492891
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5375185222209123,0.10417263513812368
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5347831282137524,0.10957254255156622
