pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.5051986404641579,0.3252245970086951
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5215673160150279,0.5657677171041697
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.505074444629702,0.2649985862882578
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.5315740050972394,0.29776512842938796
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.5105375590037992,0.2769286585870653
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.526556341396606,1.1868048209650588
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.5143231158813185,0.407873936091748
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5343932462307798,0.3225914349872757
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5069112550357829,0.845995943958511
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.49621375192136963,0.3877445095581112
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.4997902602798036,0.6261403822115365
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.4605781339075945,1.7902311671480655
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5271717629382958,0.22502258461117106
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5192410690463866,0.7003312989330748
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5235783686889821,0.4921574598436791
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5129046384431797,0.5584768860427914
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5912251757111923,2.3286014984866146
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5086665737545576,0.4104704809247134
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.45252347511192864,1.5090466274201673
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5254536580288282,0.28036776235484717
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5001666376110193,0.8674350208819491
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.5002554221371021,0.2779339573336438
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5286737758274037,1.0171166244612317
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5198319951762845,0.267142335319939
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5254256598205868,0.25766836580986135
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5279195472908387,0.512839427343173
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.48628055503256834,0.3746585412376738
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5066030037202985,1.0520273993878173
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5181190853702172,0.4567539357006195
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5034876117414536,0.23547445892061167
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5475387757951885,0.7431910534656663
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5075852644434463,0.5821047832234276
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5139032153124268,0.28189696466932956
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.587418937475393,1.6630999041323986
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5128555750170476,0.2664090931330404
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.6273601121610406,3.2234953707217566
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5379954420961424,0.32352050305648206
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.517393895564847,0.36020845964329007
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.20754336458992195,9.680132500247232
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.524522704333273,0.24312371468996577
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5321793912885743,0.2640652295098816
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.4939299872923858,0.37655863984793686
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.47992349044948224,1.1111287866294373
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5337671759989215,0.7011181019282744
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5823562512715852,1.7050423331351576
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5547489920399605,1.1728901407885697
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5141329456125323,0.5564327002490247
