pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.51214857503466,0.3845545977707676
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.5158512995492714,0.32124429238020163
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.5119809098440654,0.48408198565245464
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.5217011043764316,0.3200258874479946
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.5571269493950649,1.3930581439321836
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.512198645538567,0.08514875965067041
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.5144833329160694,0.08600943987986262
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.5154919146210141,0.08878634752901204
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.5074918503386393,0.08966051304146397
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.5114898786110843,0.10872978835635784
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.5132317358738557,0.1111997662310564
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.5126990449947791,0.11932679999111871
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.5092071769648316,0.12551647323990567
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.5178208780514276,0.1405815411795399
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.5101732210896863,0.15704448981255262
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.5105089577660287,0.15380782477288468
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.5120696414176973,0.2097336721540852
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5111977092305958,0.20630764410247357
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5139827634496612,0.23873796150441381
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5398472790000116,0.7413779649599858
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.506852755817002,0.23569237529795908
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.5096597087829707,0.2713135331445533
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.4980963379545293,0.2910109988514745
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.49881351031910826,0.6947890801573793
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.5191920028546146,0.34060151246713577
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.510291712362638,0.08916005381483257
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5154211171938516,0.09542658459257973
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5176153101620616,0.09072318506491837
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5097341281912111,0.09735726845338881
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5161737414886493,0.11916985636942976
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.5118340659507904,0.1130984177646452
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5129661048719456,0.1325428362858417
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5099659211182362,0.13536953826696008
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5178829261538295,0.1497780773885884
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5106717080925437,0.16611955313685067
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5113904375379684,0.1696941827785324
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5081568422478475,0.26357039711708274
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5041024160753409,0.20761061288893648
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5172916061569878,0.2458518437262338
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5042266650332301,0.3682550513026608
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5267316041770014,0.34680003691294775
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.4865388721264788,0.6491380903966574
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.49884281071382575,0.5158940480527056
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.46733629352119554,2.179109466587477
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.6196998254406956,3.0512754225003627
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5153624616505734,0.0840658448988934
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5060855452512344,0.09127812155446476
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5176147810755508,0.09643623302481999
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.505240915233548,0.09974393062378005
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.510100432165182,0.12194954272080902
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5120971989465606,0.13036341919930092
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5136138758442439,0.13357925581395294
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5160088721955054,0.1461628945198534
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5170434979644452,0.15149189780396674
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.513135899636998,0.1762557124638165
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5094611285610019,0.19136576572558414
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.4941389228186782,0.3305220922586432
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5024543002041912,0.21265001598755812
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5122371993050189,0.2428347373623021
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5176574828722085,0.44082703668412865
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.49315767775776853,0.8229636898376458
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.47299209417171134,0.612708509949768
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.4902685357236511,0.5650762043689241
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.47168256033104355,0.8581314901582717
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.3841748603227952,2.0129081656754986
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5167271964182492,0.09033706514100498
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5104255942075051,0.09820689700408577
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5207877480097075,0.09683684075160846
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5108791118992883,0.10863745806707407
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5153158403231102,0.11823033845667011
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5090036352590254,0.12841552489538086
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.514234450029473,0.13936520785643877
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5116455969014138,0.14705256781221526
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5046302654270809,0.17925252002608646
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.51458190176729,0.1980625259256367
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.4974202091355015,0.2581891027065018
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.4547976429771276,1.8176577896715638
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.4963460893070688,0.26697263389460524
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5593848364615672,1.522467270348595
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.3466094872369632,3.5464768662040496
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.6573543258667225,3.024371775279136
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.471656666889232,0.5216969448680745
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5709202382128533,3.6746595909132402
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,-3.3468492677605353,115.15048930236891
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,1.2182489361290652,20.988988495809373
