pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5179257762919449,0.16093494507184747
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.4867898609188528,0.15427207576418242
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.4887566579551345,0.16219311493667277
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.4924059349893753,0.16034143434486375
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5097938789356546,0.16021124628397604
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.47380098274794974,0.16610080394723623
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.4866051440494992,0.16610933214894216
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.4982205158082128,0.16059899836216826
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.46437318510093484,0.2056145215110887
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.4593786797145929,0.1532467106912626
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.4848982968908352,0.12899671400485493
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.48259741957048813,0.12649172679515244
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.4693298694990482,0.13082695690883853
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.521494972944276,0.1296277561487256
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5055153961145386,0.12583803446299535
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.4992011185053577,0.14712155101472316
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5077145080251748,0.1306516305858986
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.4806352467058466,0.19386076721746637
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.49801674301478727,0.14748304727180114
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.49880015225574664,0.1513002787679324
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5185901904831514,0.15714980667054762
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5175678178906792,0.16033387550202438
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.48753823340339814,0.15805832044024698
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.4990357725065108,0.16565641339768608
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5192422527807384,0.16178418534839709
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.4755480622296152,0.16335945773945199
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5173693400141552,0.17007589522859148
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.49438718868199766,0.17233171576950915
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5143281384031381,0.1187564080354282
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.48329152815473686,0.11887724179793899
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.4956829421044599,0.12338722598190417
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5019494208748447,0.11491746948898988
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5229594134079739,0.12926904826233432
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5035165076837381,0.14166195621864316
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.518230988773552,0.14140016614606243
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.503166290357282,0.14109971026068613
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5164973268972268,0.14636267906618838
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.523483831629599,0.15103114083959307
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5126105812242804,0.15039650743932564
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.516923978837405,0.16072229644583047
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5336601108469506,0.1610448163774728
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5303141974107171,0.16312194552936474
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.4964406269296021,0.16066787216596476
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5321999371572419,0.1711215309499487
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5186798282078415,0.16427466695647094
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5045353687325032,0.16968026426733593
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5178093467668758,0.17317642758471147
0.98,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5045125219507625,0.17568198898305498
