pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.4,1.0,0.4,0.4937156445463174,0.14611269882380143
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.4,1.25,0.1,0.46554034197290606,1.503218803983256
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.4,1.25,0.2,0.4920233962256989,0.1458613842460884
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.4,1.25,0.3,0.5048203214544262,0.1978455539069507
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.4,1.25,0.4,0.26832229357932214,7.3564266930406195
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5030405282146673,0.17742556762347345
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.4,1.5,0.2,0.5037996503214571,0.16566604523667536
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.4,1.5,0.3,0.49385303364773203,0.1635132520303241
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.4,1.5,0.4,0.5067625671385879,0.17642723414498493
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,0.5,0.1,0.4830758942130532,0.30631688045672795
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,0.5,0.2,0.5325621858739271,0.312981692005437
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,0.5,0.3,0.4493332460124612,2.4484820691227602
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,0.5,0.4,0.5202202674299203,0.12898380702935416
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,0.75,0.1,0.5169734719783194,0.19495424503665088
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,0.75,0.2,0.5207618716518264,0.16164285788353383
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5180216819801069,0.4430082812923812
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,0.75,0.4,0.5357387272294867,0.3576484941095191
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5170619798352829,0.15674161816754767
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,1.0,0.2,0.5047985336942713,0.5538592970476927
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5169528738841421,0.14802805964708532
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,1.0,0.4,0.5257598835343574,0.1581191526716508
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5004024816859546,0.1537184021659157
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5053501189129072,0.15626799106664738
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5989522409886557,1.7100292475007377
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5238586929034534,0.3294141722130459
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.503421589091111,0.17184902495594823
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5282795024956518,0.16359816236535557
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5277082332371986,0.1710431703672995
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5358358525535156,0.20427907137962512
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.4830228098244713,0.5758396630601483
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5386439760181904,0.11009179232857214
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.545229650899005,0.1401320085203735
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5371254595185473,0.10947996943821825
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5091143846256228,0.12810319150463864
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5318889697599928,0.15648991611936808
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.535936528462716,0.26222222307478127
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5245767347788481,0.7020677793737603
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5174751435078985,0.16285195731801216
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5324614137011623,0.1592534762275655
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.533714245678975,0.15059450867799226
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.516572188193223,0.16482849987663614
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5271295337959012,0.1657662125550925
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5463359375580736,0.16638350821837494
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5305731001233799,0.16474411809395204
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5227045379716128,0.17343563024006764
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5061295485577012,0.16857475542660447
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5038321569200039,0.17757415456662035
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5386862918536313,0.18513736643857048
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5230628190042734,0.17737478800809273
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5471096968031555,0.3504633954361817
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5438051598614961,0.11174998870937929
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5383499332110375,0.15495545460444154
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5573978131825877,0.12655170226231097
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5076618068004451,0.1484928124573517
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.557643975623525,0.13445553631096085
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5457389830655011,0.16767075415849858
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5300870497084584,0.14826856725736434
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5181388995237455,0.1623702630197925
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5393539723127091,0.17293213909845756
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5315747613905019,0.16037208253395602
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5422035226377419,0.1791838768237573
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5196195977107109,0.16505718607948544
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5512327984971854,0.17236149190151023
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5489864560871115,0.16984330213673635
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5403306770551136,0.1777024079718245
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5371586103226295,0.1929861480582218
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5424771859263308,0.17406558399815297
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5349234725605891,0.17323158061753127
0.99,top_k,0.3,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5352608698688719,0.24652476710254137
