pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.4976680286076733,0.1169566780065276
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.498267891853194,0.11094335351540194
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.4984254954094421,0.12992764461361697
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5019399385039253,0.11408871266928187
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.49887364200399054,0.12229407944455595
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5028991468795279,0.13348380395293627
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.49588610132959526,0.14774135318432693
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.4893447681240958,0.13369183830321163
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5043375942657654,0.17025244250783295
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.49438334431272235,0.13942798630085004
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.49835736721198665,0.1503610892619671
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.6667763121688144,5.337665394715001
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.49202454610086455,0.1997113394344134
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5051783289945729,0.16899163290968913
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5121512149613812,0.21692227745439777
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.49837171800371527,0.19251982503222015
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5051984619871327,0.17828472810181725
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.4958882130374883,0.19730455202768782
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.4979114893446426,0.4379151685400145
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5142999802390098,0.571171392622911
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5040776537983809,0.09889046893562131
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.49653503687403416,0.1307317436446619
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5028707550069825,0.12469124314146486
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.49217563822018134,0.11502632769222793
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.4966856928547098,0.11619541865583163
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.4985584528530411,0.12592398174514963
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5335307559723342,1.1199361451967575
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.4839302227059137,0.13231167519968773
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.4941847800367309,0.13115241622685203
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.49359155226057777,0.1532426958069167
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.4987123371755014,0.15567405628504621
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5062146721367138,0.16379355083582692
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5054912669636034,0.15355535861048336
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.4876204111875212,0.17163301446808876
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.49280489717748027,0.1823882407088014
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5048415339174015,0.25217353963662364
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5191264588403587,0.19536887460962477
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.4870211366002616,0.31593390873431837
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5060295303033991,0.2620903882936313
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.48837686297598304,0.5478719371749864
