pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.49446118395064464,0.10569661157316099
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.4836695555877723,0.09967242204637639
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5062458814046834,0.09832255787603432
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.49669442311496015,0.09237955356779785
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5028302517227609,0.10463467164859162
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.4891417804193451,0.1130343661669163
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.508513902813363,0.11291623342426564
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.49207043064782624,0.11755900283302571
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5049295127159747,0.1214778587445102
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.48183950575528284,0.1281133578970366
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5070360154439768,0.12767401178834237
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.49348252434236733,0.12923431274022248
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5019413990014293,0.0530238730051881
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.4865554378170628,0.0673145971911737
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5025179079079853,0.06724968666207
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.48861986064464463,0.0699818704441734
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.49232513366451847,0.08433708363894271
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.4922020566671672,0.09164279411383895
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5067946331442488,0.08213908485640717
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.4739438665629593,0.10019123270306515
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.4981879980999844,0.10361774935848479
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.4942989783023726,0.0998325174936585
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.508693342885451,0.10846008871856032
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.49671608700899983,0.11094666805870966
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.4941386929154256,0.12051310740055107
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5001649592989916,0.1172137908739099
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5115543680212286,0.11570703090358546
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.492708904701478,0.1225519494318642
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5136514350107622,0.12500798755605572
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.49711742159654554,0.14441093514465841
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.51574098537644,0.13714202363658182
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.49684715053378975,0.1254625630192649
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.4979427830216906,0.0689099219769013
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.4920122813137354,0.06604495971010017
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5029541406391961,0.07072162945872056
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.48686055173163356,0.07777750079767437
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5043881655971567,0.08610559328040791
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.4839275844498368,0.10174268338974234
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5132122669736726,0.10006006794799159
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.49400172298956213,0.10088901697742989
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5120433557662071,0.11095136350443952
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.49456377365416543,0.11532051618841052
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5182357240090971,0.10812571146207073
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.49471334767184966,0.11670674035076237
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5333026138100256,0.12383474169024443
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5004288611672619,0.13380577425346243
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5237685342304074,0.1199654232972223
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5066875503737643,0.13576415374397524
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5314163547655081,0.13615534732384685
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5144756159208888,0.1446128436028806
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5172307647729556,0.13984743025061155
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5117636426372613,0.14218656386817635
