pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.2,1.5,0.1,0.5326608030115435,0.16310014032392559
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.2,1.5,0.2,0.5355141312221688,0.15875207715864814
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.2,1.5,0.3,0.5144932690937398,0.16613694673724141
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.2,1.5,0.4,0.5213659222833102,0.1669927556733768
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,0.5,0.1,0.5318774979485571,0.16559777981381846
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,0.5,0.2,0.5345825611532097,0.13765881146409373
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,0.5,0.3,0.5117285991880233,0.12666964934741887
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,0.5,0.4,0.5123394437573805,0.11774907932061811
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,0.75,0.1,0.5262454637135658,0.12832387266184336
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,0.75,0.2,0.5301749667399486,0.13484797399361664
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,0.75,0.3,0.49607815730179244,0.6540454503693475
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,0.75,0.4,0.518115638831634,0.13077838269331232
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,1.0,0.1,0.5325110807685154,0.1811758738702208
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.5370960813037224,0.16823280324017317
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.5149293689276305,0.14714526273314493
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.5312807301976888,0.14300089742224475
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.5302392961982382,0.15128505629118405
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.5335211403032538,0.16175454052287233
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.5189530458104562,0.1557557823035458
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.5143029705257951,0.15741979271824305
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.5278282057154313,0.1654988233913961
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.5368825253638336,0.16394122213199006
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.5114290660386517,0.16738831028353013
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.5111765711748963,0.17012100647619627
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.5325569091630861,0.12042737972355542
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.533834995572228,0.15219618499648555
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.5102872879377853,0.12313487685025563
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.5162263091354723,0.12129783432568118
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.5268218167051465,0.13055345134488888
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.5314528648941599,0.13043929461980877
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.5262005752080274,0.1440538701628774
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.52411500753738,0.13470923736813722
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.5284168230160902,0.14304328683402084
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.5371480445680825,0.15311597467682753
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.5169930714114535,0.15098447427411085
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.5283949102178326,0.15963160893790057
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.5327658169322078,0.1539043392792179
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.5397735038165435,0.15940483394112107
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.5263485435353945,0.1659204666089719
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.5282272317808128,0.15994197061570484
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5336450824183896,0.17169835792480764
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.5441784516999849,0.17620069680164807
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.5319746113761016,0.16975828660459324
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5339576652435992,0.17140960886352785
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5439583318080445,0.18569717037756261
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.5301339322359125,0.12217878025350246
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5133653966535715,0.1300114019124001
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5271232663002897,0.12488726489214193
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5302006800307933,0.13285733075118364
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5377176072612104,0.14148251945378723
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5134624658248733,0.13426406121861217
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5239807212084914,0.14417538091651136
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5288711581942139,0.17831993940660806
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5419258936019485,0.25086645093047044
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.526579006526122,0.15504004717889208
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5229150222934201,0.16003727599226997
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5253531727248053,0.16347984123396012
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5354510985250526,0.17157167003362309
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5263961591021207,0.16061866270137892
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5256009203933718,0.17496113076516628
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5309605603626906,0.17069379943906035
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5272933049917758,0.16736778833035199
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5293465736694534,0.1772376143713743
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5202312003735092,0.1795314317600667
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.4840778186555937,1.4787482728662593
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5352168891436746,0.12310542678260415
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5190449447951396,0.1257531268107644
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.520837035201196,0.11929231553956113
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5367290442326155,0.15189340090318473
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5339676321274771,0.14456704386417366
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5297302248411795,0.15109131139987714
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5245094918153629,0.14404109346487923
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5330414660430701,0.15868193111681714
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5447475050861149,0.1599920192704064
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5212471535472074,0.16341327632521357
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5351511125626741,0.15825991224073876
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5287503705369069,0.15907163227119236
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5364575634461412,0.17431630103725929
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.53255340780657,0.1706597722664123
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5308652966661864,0.180406356337944
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5375393770112071,0.16678601986341293
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5394521407599393,0.17714972755638422
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5235326709238616,0.18672305520515833
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.540787651569547,0.18227498232810763
