pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.5557500764375503,0.16051715752622978
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.5644401022237434,0.12046938034764407
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.5609377281231193,0.1179072017587108
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.5591577737129974,0.12004179005738692
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.5634460716240502,0.1167855839148781
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.5554088984223456,0.1256036444301514
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.5671463761595037,0.12553611751201016
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.5649118584186006,0.13378520596027202
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5620989114391114,0.1317752274016877
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5617929382013301,0.1390708542396784
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5651587795726393,0.13725462755685439
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.568383297440691,0.13461624907863567
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5651327524859836,0.14008734682587667
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5614421974840254,0.15130822326121024
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.558002790745202,0.1475273661099005
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5694165837252027,0.17552046671400445
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5621298933975443,0.1558770903504982
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5443018188557703,0.5664065172968321
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5577951572608606,0.16581057890477852
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5610702365787619,0.17254817887606225
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5512096822563309,0.1733608844742915
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5652172983932598,0.1154416290138379
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.55365915270629,0.11241864315526719
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5668025501917848,0.1183903675143711
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5671817024790146,0.12324444923165272
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5595964391487954,0.12418589997628275
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5623550813825996,0.12415272785959448
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5564678739361275,0.12623320905984275
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5625627752612522,0.127745520145005
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5541569315634219,0.1328017120136206
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5613666256018004,0.1397368126037002
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5642134536343142,0.14550855058272594
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5563680396661778,0.14224449620484045
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.3386244188857694,7.320291578653517
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5631591460074917,0.15839142055182598
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5572666024799017,0.15976206508567267
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5610620596565301,0.16466848610270554
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5700267269086065,0.17614364805208366
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5627348761138798,0.17688047869797804
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5653408983234992,0.19021325983055787
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5526013705416478,0.18660208497159037
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5659216142673883,0.12108544075216815
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5645154667268162,0.11426289039921785
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5652175379034032,0.1219093155808735
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5609094564016934,0.1229336226097362
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5678889325655349,0.13260067057203326
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5590055507765416,0.12231026922576547
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5672163605836715,0.13597322929941025
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5624184005788181,0.13103834153770239
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5653049662571925,0.13078084664396045
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5640595409184552,0.13745315545476183
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5496660987728829,0.1434948011353444
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5545097342029344,0.14505550045890442
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5546209113942016,0.1583761605955883
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5485657435295975,0.18981815955100184
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5557220749693613,0.1670198227612817
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5610095144479161,0.17046493023888276
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.565163897440734,0.17316117661627137
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5555724803266626,0.20756058625381593
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5705056496973249,0.29634058647324246
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5644860975714677,0.2206810867702832
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5610485269325575,0.12325550641739061
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5685996924770439,0.11746138655364241
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5664439114859515,0.13109772374539502
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5587937680743926,0.12230668100630522
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5613781121599891,0.12848193073839895
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5571908036382501,0.12054088633435535
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5648086813041471,0.1395792276432979
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5575298298072375,0.13340163820068396
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5653806920708818,0.14662935681443082
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.562496303631322,0.1417277977409053
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5685542364624506,0.170599371090493
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5638080207199891,0.1591316573233455
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5646238949747253,0.1537629973000918
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5575711235227233,0.1662910179455578
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5505217291199838,0.18338619020869376
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5644715808086083,0.2088734288379827
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5554278871357448,0.18323422520672067
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5500023756789694,0.3108347993095647
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5415836528847761,0.21575531668990475
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.6685296085111402,3.18724114469786
