pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5345514203143127,0.10136965586001243
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.532956571540823,0.09745344218307311
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.5139816959096983,0.0986496121807195
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.514281510166052,0.09701052166711828
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.5324593369844056,0.10121746791939493
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.5269257590468602,0.11035130120978193
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5206379688515056,0.1106433352168399
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5141249013925513,0.1118691816066758
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5376657873474171,0.11624077271278549
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5370900493637659,0.12464237686920523
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5113670697612639,0.12296719359056557
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5147404871151275,0.12589665834909616
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5350302296163002,0.1270980248440265
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5377963077949512,0.13846932857723002
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5170515502424143,0.13872286603775022
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5082953022603189,0.15778894337282828
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.5376273154586118,0.08652215352376137
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5346132579240873,0.09023721173003692
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5091603341574857,0.08996000815957074
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.512418755157145,0.09199890496935097
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5355302374456814,0.09742713315756078
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.533051323817954,0.10060169334847405
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.511942019292773,0.09799162420139575
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5079033192816761,0.09990242131153448
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5408272640664189,0.10250857110307157
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5372155457497431,0.11076245927001503
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5130874967786034,0.11393428179460581
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.514174257465342,0.11947444046414413
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5379979507301328,0.11263806313364945
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.529395049539527,0.12392800852611784
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5197669694903407,0.13511315817500852
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5078958067577107,0.13022364541267187
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5231265591016657,0.13374052821630703
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.530739019179154,0.1460325433280624
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5156337078465092,0.15181844134992237
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5195128252819065,0.1591531221710085
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5309487030639919,0.08493021818003116
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5284499936975237,0.09423538056046497
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.51304374183695,0.09197492056813848
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5045092087799792,0.09158936660236337
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5370792470500244,0.09873376800491564
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5335009620027171,0.10057615529634338
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.507603558016412,0.09971962747303989
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5087845851600838,0.10614220600081242
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.532009628938209,0.10774626744217956
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5299221256197401,0.11510780709957176
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.515229595464868,0.11711100538290987
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5142913333278816,0.12177506949711135
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5386425454192079,0.12688777303742052
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5404539806660877,0.13026570344228164
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5158493920606818,0.13175897997425248
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.522171708745514,0.14557684700813922
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5413074875752191,0.13933017833003655
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5364796336719808,0.15244575331666946
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5266392478599078,0.1686921313217029
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5162073583199992,0.1620057865379431
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5333006122058954,0.08890846207941065
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5296038061313717,0.09042415910468782
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5111245431824355,0.09386371052560502
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5035869717237303,0.09650831552876596
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5352704284445479,0.10292225998314826
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5329666387826933,0.10093671409646217
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5100768292861071,0.09840559288533417
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5086435141809499,0.10499547129997332
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5290463833287992,0.10439564285687052
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5340654199386513,0.11320077352772968
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5189028074322611,0.1168882716590702
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5076022842259073,0.12231998988019739
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5391066408466817,0.12459427755728433
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5384075278822483,0.13608340991689746
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5231214486335996,0.13986527099091875
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.51104010358458,0.1638239581728233
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5411521200438257,0.1413273588606856
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5412032150673265,0.1541168811949133
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5170443813061903,0.16094494361247336
0.99,expected,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.09108618688126983,13.792773808387329
