pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.5147449900640552,0.04925770785752775
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.5139645213527565,0.05421659895274932
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.5023984356069233,0.05493601974500703
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.504308170873314,0.05509826487189832
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.5136254868752143,0.06300739498860501
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.5136896610761191,0.062277711900196785
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.5070507125946292,0.06463612001958864
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.502254885249292,0.06630336824418154
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.5121774350779937,0.07221421576098376
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5125023532319606,0.07634892302127391
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.4988793202311428,0.07652545540406393
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5036634667546145,0.07976785704157889
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5096249202535376,0.08735847670100023
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5091939739798269,0.09162570457293831
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5081511103763663,0.08851209955457241
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5026879335597919,0.09512721667196256
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5092315559354128,0.104772779714923
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5108767286589542,0.11400684405119611
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5032434066692189,0.04511075834867158
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5020445895551178,0.04701083359074415
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5138835215342549,0.05371642360474233
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.510431436190465,0.05251637437553448
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5029255082033816,0.05331042389011548
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5039924573259488,0.058760204028410964
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5103622297553206,0.0621651795106568
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5138829039866344,0.06725032366500211
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5032454436487446,0.06374496253662838
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5018707481797813,0.0713852412405941
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5122854775109112,0.07705912748733341
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5129058836473902,0.08224815493297749
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5016881255808845,0.07505674713978465
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5030462040800076,0.08291495343293531
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5132784902219456,0.08936635791251554
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5114194463728249,0.09324659054683743
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5062217441644943,0.09069613939847666
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5081452933250505,0.0972164500182592
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5094761845469328,0.10518923675403719
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5073660065668172,0.11644455050109943
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5027836564517735,0.04385106998753918
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5042551853612719,0.049218775973810316
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5124906931285391,0.05162242902609044
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5144762937054599,0.05617850203232104
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5042906717897786,0.05453911471057567
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5034726477539045,0.057887198875597005
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5120488804586191,0.0662509082233706
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5130062163703079,0.06796496547727329
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5037375902101574,0.06672435590406897
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5032099744026842,0.07144998146620889
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.519370911341783,0.07840774285810698
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5101770964820506,0.08944994020325613
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5021965568458212,0.07755848955238152
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5039241447008788,0.08856233334063986
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.508156412446871,0.09304799498584343
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5085423151080369,0.10089276950578513
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5035544724568698,0.09011463195651931
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5038697440773768,0.10090490466725326
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5148514785271003,0.11357315633229173
0.99,expected,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5177383095179068,0.12119667123827949
