pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.49656839081153953,0.04986235258089888
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.4825632227938726,0.05688743917500513
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.492726883613725,0.05170894145645788
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.49087338448646617,0.054954493704780484
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.4937964402749178,0.05591359781168527
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.48959194008084067,0.06028547652242645
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.49786234999984524,0.056420473095431196
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.48848452263248576,0.05982930313098328
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.4988721942741106,0.05536783740308998
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.49139714706000504,0.06018796567620953
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.4936987805758828,0.05913391788106128
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.4976254995227388,0.06047354898266867
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5018513900968615,0.060698082044218164
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.4824759269937766,0.04807477184382228
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.47987030856057794,0.050051628695393
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.4848072997056195,0.046376037131566746
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.4944129477135061,0.04422139136457682
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.47954574105536163,0.05544409880021149
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.4927253470478626,0.055391078793689985
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.48822277545999976,0.04843207021320571
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.4912199721978493,0.0487745942949692
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.49043112073357475,0.05369024081722848
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.4938084318956194,0.05755859824233488
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.49971100873538965,0.05534528704740159
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5002566890263869,0.05501147153196762
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.48856136374588377,0.06349839472472771
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5063065412354737,0.0607105291002883
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5015668113614289,0.06100101395722403
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5059832428240992,0.06148504965633379
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.49631091817074763,0.06019173139402933
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5014279707599054,0.06462619768367389
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.493534590829541,0.0673376339859866
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5027470622851431,0.06555010805152821
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.481581917130159,0.050615099858037575
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.48757808005412917,0.051718645562257526
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.4893749989128455,0.043024694608085425
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.488818531745723,0.0425991998559611
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.4775019367975758,0.059439240200864815
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.49989758395492645,0.05301356692469753
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.49171188339377947,0.05247569860783872
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.49533123434549153,0.051791503576068376
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.49305401051875425,0.061199364599902134
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5044065859868544,0.05705789325242499
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.511486783437266,0.05699242086916686
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5061103172472088,0.060762276880348694
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5023211647284996,0.057986461246224995
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.514715663597339,0.06486278490768076
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5097375759858799,0.06481520955487992
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5158643736679713,0.06458257517460861
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5040551983262183,0.06551546392567438
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5328109112828867,0.06874985467416461
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5178623369043661,0.06695664681709096
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.510835858792988,0.06860467944890197
