pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,1.25,0.3,0.49608505070197795,0.9187047935453497
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,1.25,0.4,0.5519826689121445,0.9465973466208928
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,1.5,0.1,0.4928161043079523,0.40509258069443127
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,1.5,0.2,0.47033072062964704,0.31068487418008606
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,1.5,0.3,0.47949014044014576,0.2928205381677521
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,1.5,0.4,0.5379535506689631,0.454588397416378
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,0.5,0.1,0.4981492974405202,1.0756616103061734
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,0.5,0.2,0.8368128864943858,12.204291481258014
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,0.5,0.3,0.4855143999346384,0.4528927930107322
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5264688789780128,0.6314470444002804
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5474976268569732,0.851776579836913
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.4932195650363414,0.8474370541497237
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.4562848360491994,0.5442342914347996
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.4843603117931227,1.602564050857246
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.5301947768215919,0.5252290243465104
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.5059210072221709,0.4081402221050186
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.504158689877758,0.6122541559673794
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5217173693540083,0.31996043338494673
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.511847239323693,1.0918462276783452
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.41100629272132816,0.9137099469444374
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5011557017563405,0.3906891687550598
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.4885016382182916,0.9618859305451699
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5544593962449846,0.5847349095229797
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.46595174967568387,0.5490427435056916
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.46335787076842544,0.23915274891569732
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5196449888769193,0.31302097580516564
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5005326897209625,1.223174579947212
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.4899815353946277,1.1765186269425874
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.4896090385818712,0.27007223377582606
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5735557686500699,1.5613447177519746
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.47838602579195405,0.5944154325025279
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.4904392053653736,0.387727929741518
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5322298580586157,1.6804525769055243
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5643874926991688,1.1837156647145248
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.4904899216084671,1.2476516303397789
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5270550885981602,0.47008530994139663
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.44641212426701704,0.8224432309295705
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5188980499671415,0.7107728696852816
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.48359537112840734,0.8411943482026403
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.46410752823932805,3.432528455526064
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5093544694651849,0.29562849997241614
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.511794966141853,0.2992850877497291
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.49180709478583007,0.34194748605791014
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.387901800499979,2.0483074139765667
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.4721426848984108,0.5057291693270458
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5205424881586871,0.5968060025592831
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5523378365677393,1.2698764168310326
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5002361795163109,0.4376296037515906
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.4483028316901731,0.5162927137635333
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5374323021002524,0.8147267879295792
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.4460193739414841,3.3997324968136873
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5071559835680203,0.3763919154934916
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.43338014605503417,0.46004463304521453
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5021603908106937,0.39626730359115864
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5006150955844549,0.2996417266850747
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.47997791143633683,0.9715475086299669
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.38512308545326956,3.2887695394935244
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5073089200178988,0.4626820755110801
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5491061436234388,1.9835344060724922
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.48794504448732257,0.3631746650951148
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.48172072868019095,0.27437905148731656
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5296332901531039,0.3984562477538267
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.28197302643288574,7.264066982104692
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.48256665218121747,0.42816490107576943
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.42311852787647397,1.4472357428291542
0.98,top_k,0.4,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5062467036631612,0.6741929241511971
