pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.4925277677698663,0.1195412463044145
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.48545990879804823,0.19495619173479703
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.4934346738077707,0.14416532283771177
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.48393258969992176,0.13503665920982716
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.49325467760793934,0.14644471526554179
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.4892275082192135,0.13893478721330463
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5121648067534257,0.8813813463400284
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.4831005961996779,0.12880907986340667
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.4945488439320376,0.11986477398677155
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.4911978263931351,0.16190255248575142
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.48502883377264727,0.11373555665255404
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.48068736246349214,0.09847146629650849
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.49476385578301507,0.10483553595931887
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.486881915500539,0.17968049305596046
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.4925797587808102,0.13461857046290487
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.48359658228999136,0.18614025388330754
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.49634766650242385,0.11341269545703957
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.4899634928526803,0.1238715767127074
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.4824610111526595,0.16861840074311085
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.47627373751381774,0.1188862260584091
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.49838227901433885,0.12459397345484582
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.4913052199352797,0.2233673872324504
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.4841093035577263,0.12749173189268231
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.4840599305801799,0.24335229212527534
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.4834673147224627,0.13464317947057766
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.4873514176031249,0.13341938940183926
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.4783059906065445,0.1417536163416125
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.48859709057393635,0.1346918346042094
