pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.48299764441428683,0.1894545636416214
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5014322890127957,0.2343665994627669
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5002143041340447,0.24243483452154838
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.4860755447341517,0.7499627081754341
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.4997465094482701,0.2730655281403028
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.46991147146359535,0.6326975638945015
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.593343631553319,2.0402392814052606
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5185898771103267,0.6258666325476127
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.48297491750416227,0.1385843516762188
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.49655132230642685,0.14278799411642257
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.4948544398935562,0.16350799612860617
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.4872639137359005,0.15699258768061622
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.49601496360534303,0.1571398534038416
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.4991135698563164,0.1693044727140055
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.4966227196928617,0.17212837157082148
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.4749612671569294,0.1670462076233832
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.4917346931970832,0.17254278077611201
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.48623658698995154,0.195692835292351
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5102831665528981,0.20737384451724838
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.49700025234851264,0.24722392924843584
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.4968716298950144,0.21614286685185066
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5061165636624771,0.2604886832187298
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5277438820692523,1.1856071518752336
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.35601842329726224,4.851016128052305
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.480340973692612,0.2612858446328403
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.47388586206269767,0.626191955698816
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5047108562739728,0.3746276417017879
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.2971959506752478,4.326033018440525
