pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.48387216448902665,0.126349861722759
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5104965071147255,0.1428896820872691
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.49067620941812445,0.14323334299153453
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.5138747950380596,0.0552087272577365
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.488599247454933,0.05677281306955224
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5126756328550292,0.0599440901951765
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.48732466897498056,0.06066162388557036
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5100754995916593,0.07275650980943779
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.49011773527769215,0.07007067619318975
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.5131738205655985,0.07836816671204681
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.4898497136877308,0.08248051042289718
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5140189653937359,0.08929945721755207
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.48639619005229906,0.09421565252856108
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.511074939436473,0.1074880098565157
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.4841936216997666,0.10883543345411759
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5132214887589513,0.11776226175517802
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.49308361439887244,0.11034807048700543
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.510066060423811,0.12941555362464058
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.48007572043608865,0.14478136322744287
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5117002071824577,0.1269652126660755
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.47909558295894794,0.14268660821612286
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.49517753165671435,0.16747899780482756
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.4795302881810511,0.18612829613593318
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.512100813302808,0.05551890682086098
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.4904161318533068,0.058323617182849494
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5126724328409189,0.06337542300616399
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.4879151442632172,0.06441419601330221
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.513281803888166,0.07123544627796942
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.4840961220631202,0.07715655623191156
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5147754656386446,0.08922152683787347
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.4864132010109971,0.08619342023635741
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5113725152423956,0.09286643330316176
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.4835326257803482,0.09820694210029808
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.512256842038277,0.1098030702673005
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.48639575465418566,0.11803920826349537
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5096867723007229,0.1084144129754768
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.4908412040853187,0.12061372137723081
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5074259393533024,0.15066806651684705
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.4764544244092236,0.16244718818594006
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5156818812994187,0.12933978366006935
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.489137159119224,0.14909332986248874
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5069618262889788,0.18189986389249327
0.8,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.4902842689917983,0.1977199556343493
