pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.504729377381643,0.15393514820043866
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.49420124559666295,0.20896993493555444
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.5074789102673065,0.16716968259235132
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.502613378233947,0.14269919690654884
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.49875896455019664,0.1683711280410061
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.5069340953764779,0.15715773435703323
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.5259817058570533,0.40003924698771653
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.5204382416770386,0.10256802408880489
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.5351848104028263,0.23173045860680663
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.5449831987348263,0.3335686837671936
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.49922460804376306,0.1990736764899247
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5068836981247107,0.611377315510203
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5228503289059483,0.1852210239414807
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.492481515894546,0.23862665773201816
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.4981326651853274,0.5335887540836188
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.5294551684335566,0.12213295133860086
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5379393939659753,0.12825618788142967
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.53088079849673,0.1401324096537471
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.5011673194849929,0.14487233581917178
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5302150410814089,0.14508832203044267
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5248997379419456,0.15006807158008273
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5439526426411576,0.41581216508227714
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.49614323712116576,0.1491902310942302
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5241420007357896,0.14705712235293603
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5244143100709143,0.15488063367235416
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.533826725444353,0.1534566768805715
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.5512746960048363,1.407280942462512
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5580457887308702,0.298593390303326
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5318483350420083,0.42045473132239297
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5441287388257062,0.14528931248324956
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.47541743956575216,1.1260102861245083
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5442646662951804,0.22587459526816672
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5514054871738631,0.23546429784778258
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5456744955844728,0.1458521183291347
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5052493556146314,0.11836954797631076
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5337053266856047,0.12588865726870796
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5616936729346055,0.34509222826238195
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5428746466947773,0.163444773931335
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.5107342458251068,0.14814840176447824
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5359285408292457,0.15134703757272847
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5360175604694745,0.15305639096087678
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5424590059200173,0.1584098507902951
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5167263923652355,0.15259283825057798
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5328558930704307,0.1483536002159136
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5399543273204457,0.15647073959981686
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5287336429186478,0.15977903201836305
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5340770869096693,0.5052886815858455
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5145784754020497,1.2330190269959127
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5663566011704639,0.12736433206807274
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5510080776564121,0.15031147720524518
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.51717006384081,0.13331618714331256
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5643548399980125,0.12899464461799945
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5594041482001865,0.14851736401616186
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5940367331838134,1.273833852993478
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5234551954091605,0.14436207591843045
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5556884464528954,0.13584626187805474
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5549875559092943,0.13689575378572208
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5406800466263582,0.24533132364346688
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5153890639360246,0.1399912815935987
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5543586910906356,0.14775187623295083
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.553597070644277,0.14987579434393478
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5444261397839123,0.16871021637299405
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5294757995609195,0.16555573813323685
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.565230348488661,0.15087385785937021
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5644738039272424,0.1611703023313753
0.98,top_k,0.4,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.542152501727103,0.1696350472395431
