pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.517823095016917,0.15791935739870233
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.5403843765984022,0.3677680255120254
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5137780778145098,0.11926886194973739
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.497636716856339,0.10251691985934172
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5148602348635168,0.1096629352199899
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.4988613512894544,0.11568269564219369
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5034021025170254,0.15074155652312485
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5048842440629538,0.13149544699610832
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.4942275789379378,0.08447246406139411
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.6184955879181517,1.4655766807948918
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.49243987820782686,0.09495206418414259
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.541368433719269,0.14970114547188854
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5208921844561829,0.10140001764399095
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5053639844542183,0.07993476518439246
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.515724001686,0.09086277797445916
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5114475129961866,0.09016148704704031
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.49341229195053465,0.504025994039826
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5446103755763876,0.17170407496191747
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.543019866728757,0.30305897115923525
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5118155612803192,0.12203605715439148
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.49045225775759205,0.14976068478067175
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5207085639912966,0.6602306289387759
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5103299882407979,0.09449102429713019
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.37069885679539777,4.944450173864242
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5224476675509716,0.15545290264260686
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5225748753597967,0.5818270404588619
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.499089334271105,0.10126436633251797
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5443725877307827,0.18513748944923966
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.533181914481479,0.3332541493347233
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.56268160369499,0.35183826046320094
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.49394145943286577,0.11226854218028198
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5168480714255569,0.1992737567121313
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5178439922059849,0.11112998646950605
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.501933877772918,0.10226501746609823
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5210522063802564,0.10568640746906818
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.535269622836431,0.11474425399681229
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5111753418901194,0.09945360135834234
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5557999991641331,0.15386954775647252
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.4755844196137341,0.32458985282298386
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5004613556229175,0.08272376003034485
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5297968767250086,0.17222371111954815
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.48858722916052494,0.3806198629471666
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5510114165917995,0.7803683362121064
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5242371550159409,0.14738239282514481
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5152031114942058,0.15850843677321297
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5221260257003385,0.10303249967005006
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.48748565716925246,0.10846256645321006
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.7473641165942977,3.2271862403954557
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.4823917628743716,1.2913344665499036
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5209450267234916,0.1619282356125603
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5197317095887484,0.09881787683350998
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.49819392071584906,0.12531521128731074
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5192998930682226,0.11985962477191991
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5485489818320785,0.23528160548469468
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5082144848209309,0.10836229785766469
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5751322931470317,0.272925493565504
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5515144256274119,0.9811287752242908
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5164590276769024,0.10306043782064168
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.4951376569086458,0.1053674403035228
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.710423521351448,4.699041820852427
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5232249976524395,0.36530373237499525
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.6185912678863241,0.5032635110118266
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.47443550194140316,0.46672185910565056
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5570474439118237,0.4841225918608966
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5189673859781335,0.1268983490051916
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5348414685720804,0.3891575000880355
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5126974398785148,0.13489044908976455
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5505317510036343,0.1359897562616309
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5242357412523818,0.11644577448659997
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5000186703925796,0.11582750807387712
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.510643496026111,0.1364777629145125
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5708439815097874,0.16475933408707466
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.573866118316286,0.604425926315071
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5170360519235943,0.15318123537147446
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5322270736464404,0.1216084949806767
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.6034888410999198,1.3421572412362544
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5098931749584796,0.11305368013061676
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.532696803437904,0.13020754532360726
