pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.5783471519516981,0.16800323916178125
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.580384940298953,0.1618917365553652
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.5832946811809423,0.27600733950126793
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.5617338832966462,0.28337964791653364
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.5836723691527602,0.21553320937301462
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.5833913974208922,0.24131119693829256
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.5784591352490911,0.15626159393663105
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.5703975240215254,0.13231082788953633
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.5720426937668909,0.17533762320179613
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.5688677966308724,0.12528672031221788
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5730987870381806,0.1358773517335249
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5802043719129281,0.16886093948386843
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5710865055584992,0.13569349902169994
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5689666820497707,0.13135934248120026
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5787125502249865,0.22102662170608078
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5734580710574899,0.1645645728397056
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5826256909403575,0.1887992776988349
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5747131446004669,0.15493433639342538
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5700586496524989,0.17044069741587217
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5652289821435897,0.17157827151759839
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5770019178096089,0.17588238863212866
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5798881552939978,0.19299189098498426
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5752631130764468,0.19056586241198598
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5704514412294002,0.19172931363044313
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5681004263887007,0.2270096452838393
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5123022317142775,1.984170673345965
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5734465068367712,0.13950594694253585
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.571456392788798,0.12856173684577668
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5679509200549878,0.12858588597333107
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5691795274250921,0.13454079184102927
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5741843169105145,0.1390991396282147
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5716415646475459,0.15120136164422066
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.6082528190628692,1.1193912929366439
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5760191175978095,0.14477319430903715
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5731120246774823,0.15339484174934567
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.578833281982693,0.1617829531802673
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.572644068217001,0.1697580977719353
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5734078504870306,0.1633210416020501
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.6025917079159724,0.4084585916583146
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5856357556460764,0.18476015466255113
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5779026745274144,0.20323145922940902
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5727233148461138,0.20009141225213142
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5801582822278479,0.32712421729527097
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5968171898854318,0.31880313488945894
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5866804243740678,0.30165469012228135
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5380995838932047,1.2874838439656546
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.584651191894417,0.17269908607416
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5679189270500631,0.11984113048802553
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5693166975262776,0.1267810957241092
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.576552640911432,0.130198002844499
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.572272084872419,0.137832422122656
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5730088079217447,0.14205526964164403
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5730060051370952,0.1562499902995997
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5676986875550167,0.13741036480460447
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5739107356564704,0.17216060081398002
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.573254397739487,0.16322830565843208
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5666948012562849,0.17905969879417066
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5730843968714635,0.2775493881751579
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5636927774298883,0.17135111416995336
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5663805616754599,0.17751971203519507
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5770425091284073,0.3916120301389797
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5633465657378992,0.22260111611410058
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.4555034013947971,3.7685063362440308
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5763043245506989,0.28186222154766366
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5763449699471868,0.48736630468000597
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5674840755055299,0.3828756092366883
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5763866638011309,0.13387894142487686
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5600927304605764,0.4426417102100716
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5832173989796074,0.13748919199231444
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5715003595051553,0.13124942998454558
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5748144166319873,0.13694976941308573
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5697114907109853,0.14757804229134155
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5764339609703792,0.14773591433229977
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5727694606173892,0.15422534463554102
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5718129115228959,0.1684518941735318
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5967631225253271,0.5459579855163309
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5636339483805466,0.17605206863147424
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5701028565678584,0.18121452002981064
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5994075722406087,0.3521482306173619
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5777454288614021,0.2114464393512025
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.570106325084056,0.21913248372736127
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5609022732834861,0.2445019852277146
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.580634753906533,0.21463990593657611
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5508020338318175,0.5951124369147476
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5915915917780853,0.36007319741253974
0.98,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5779442040809158,0.3529010594024731
