pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.4,0.5,0.2,0.4975579383099405,0.05178092876612384
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.4,0.5,0.3,0.501651192020729,0.05525594549205118
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.4,0.5,0.4,0.5033283070656237,0.05647261357456683
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.4,0.75,0.1,0.5020167018660887,0.07197269682663997
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.4,0.75,0.2,0.5007730552327542,0.07317527305552657
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.4,0.75,0.3,0.5030703103849596,0.07379410403988883
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.4,0.75,0.4,0.5039000157550506,0.07784921281043422
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.4,1.0,0.1,0.5023032053654679,0.08646005055600381
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.4,1.0,0.2,0.5011727745693539,0.08893073072518637
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.4,1.0,0.3,0.5027934595018182,0.08340886677870102
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.4,1.0,0.4,0.5024429040982262,0.09163967561374353
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.4,1.25,0.1,0.4972953066648936,0.09850492750081932
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5061573751816797,0.09785473844553108
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.4,1.25,0.3,0.5022384012095067,0.10039592977823775
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.4,1.25,0.4,0.5043522461168531,0.10345051518205929
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.4,1.5,0.1,0.5038844236079388,0.10529180833974766
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5054746657102084,0.11488788508249509
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.5103896404595609,0.11124197827725693
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5030960541705767,0.11618236271021516
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.5010760080648667,0.054576506186353235
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.5042041334456706,0.05686403878892318
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5018979669982861,0.05602924531219643
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.5019244625091347,0.06007419065248319
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.4977894743896207,0.07230038997240518
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.4998811536713516,0.07425698619410154
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.501623861507699,0.07598818946295392
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5024198065132982,0.08068348184170944
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.504491771802195,0.08651949510737195
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.49732300403756996,0.08815578944970132
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5012476223870955,0.09401281027349727
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5038051414101586,0.09731801343683237
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.49886919284871895,0.1021335984108071
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.4991004791884762,0.10408325954183638
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5043145188657346,0.10586628360205
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5021684977825439,0.10595378633252249
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.4979171552428212,0.1062609302955315
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.49957198047605844,0.11171006739539915
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5026359437624921,0.11481273788178954
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5008304723109608,0.11793174540259559
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5018770416240559,0.051828561359245094
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5026184428795472,0.05956678383846381
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.49988202488329064,0.061603840025335435
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5040824101042507,0.06513241792105191
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5035061298097644,0.07190074272729163
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.4946149187192959,0.0770755458899357
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5105936197499987,0.08011093875834088
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5044617791960487,0.08724287644952498
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5042876387900108,0.08649245275663656
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.4971574310272741,0.09145020861614353
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5061860058907957,0.09812179999255641
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5034472846108702,0.10207787492539455
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.49892798259550963,0.09835156329867004
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5043196380948985,0.10894366442061384
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.4988900439137327,0.11005197653479389
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5160457813255864,0.11626451402838102
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5020138534676402,0.10946458537101161
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.49903658827657177,0.12233447504952343
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5013859986207448,0.12129589728721882
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5059710047786512,0.1263292530708071
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.49522732755307375,0.05276258851033822
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5006002344694932,0.06090359288329675
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5001122051364881,0.0646645547278846
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5042459270343661,0.06480452369622389
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5005099464525902,0.0757551678410676
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5004500657145173,0.07951864387457568
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.502763947208458,0.08710302273265828
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5063618347567571,0.08449961224017685
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.49896797770282636,0.08546442735202943
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5000888475597564,0.09731927074406274
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5073800315812265,0.10101976588062478
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5045082279889666,0.10771978231100819
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.4971801554870815,0.10223568669358636
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.49719011624834003,0.11011130587847472
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5097252134167998,0.11189471263928584
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.507657486213447,0.1256543930932696
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.49357905892961706,0.1119527901521452
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.4955804204255979,0.12030620805251772
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5148408046722428,0.12067919915684605
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5063668702191269,0.13493788206962448
