pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.557062603590122,0.14110286908873204
0.99,expected,0.4,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5521781146784133,0.09186262689932365
0.99,expected,0.4,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5667205419959114,0.09666845460678863
0.99,expected,0.4,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5555103498101055,0.0978629788600442
0.99,expected,0.4,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5544886055321453,0.10120551140070269
0.99,expected,0.4,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5486488490903024,0.09490351347002643
0.99,expected,0.4,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5705640770134749,0.10444370614705639
0.99,expected,0.4,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5557682011093137,0.11057063284568827
0.99,expected,0.4,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5524111874243588,0.11605737060941697
0.99,expected,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5518317783104121,0.10856002879513871
0.99,expected,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5630384408365532,0.10007848893695509
0.99,expected,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5641214850340303,0.11485793530477177
0.99,expected,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5464688213065576,0.1151865038286795
0.99,expected,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5626551472443867,0.11151783255351422
0.99,expected,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5683149162908936,0.12194414109840333
0.99,expected,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5583708856571756,0.12614928846775075
0.99,expected,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5543804365043753,0.13318268666329514
0.99,expected,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5473572007807501,0.1184939187459334
0.99,expected,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5745398465312755,0.13611519009500453
0.99,expected,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5617698780345809,0.15009776497111801
0.99,expected,0.4,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5644509243463838,0.14967086037177108
